3.55200005 4.07404757 0.01785385 0
3.55209994 -13.03471184 0.30053836 0
3.55220008 19.44949532 0.31507269 0
3.55229998 -14.17391491 0.31954247 0
3.55240011 13.93490601 0.31085303 0
3.55250001 0.00536376 0.29768342 0
3.55259991 -0.55490649 0.35478833 0
3.55270004 5.07824421 0.38078511 0
3.55279994 -2.10868144 0.35439560 0
3.55290008 7.91298914 0.31623948 0
3.55299997 2.86147070 0.30165696 0
3.55310011 2.67395473 0.32490066 0
3.55320001 2.73467588 0.32506126 0
3.55329990 2.98351526 0.31355432 0
3.55340004 3.65062690 0.32836106 0
3.55349994 -0.16382866 0.36823800 0
3.55360007 -0.77630824 0.41902718 0
3.55369997 -1.86007714 0.46197283 0
3.55380011 -0.72407293 0.43835530 0
3.55390000 0.64952898 0.47644570 0
3.55399990 0.03587024 0.53868419 0
3.55410004 -0.48359910 0.55254382 0
3.55419993 -0.60980189 0.50473320 0
3.55430007 2.11694241 0.45899838 0
3.55439997 1.33785594 0.48198602 0
3.55450010 1.08417499 0.46553800 0
3.55460000 3.07777858 0.50064528 0
3.55469990 0.77215534 0.53453201 0
3.55480003 2.75682354 0.52104867 0
3.55489993 2.33115506 0.49963745 0
3.55500007 -0.00455506 0.55232543 0
3.55509996 0.10147034 0.55027807 0
3.55520010 2.88721156 0.50809538 0
3.55530000 3.06278515 0.50878525 0
3.55539989 1.58325708 0.54424465 0
3.55550003 3.48530149 0.45697102 0
3.55559993 1.33617461 0.52103752 0
3.55570006 0.31162244 0.51179200 0
3.55579996 2.12455058 0.53474480 0
3.55590010 -1.44111371 0.54552037 0
3.55599999 3.91388273 0.51610267 0
3.55609989 4.00406408 0.54161602 0
3.55620003 5.05857182 0.50670302 0
3.55629992 3.37331104 0.59140712 0
3.55640006 -0.35656878 0.58735150 0
3.55649996 4.76081848 0.53761321 0
3.55660009 2.45773101 0.54519570 0
3.55669999 1.62596321 0.63716125 0
3.55679989 1.18194509 0.60777515 0
3.55690002 1.17416942 0.59622771 0
3.55699992 1.08264124 0.63153994 0
3.55710006 -0.85853958 0.64625490 0
3.55719995 1.95909750 0.62129986 0
3.55730009 0.26525968 0.67910850 0
3.55739999 -0.67824781 0.71052307 0
3.55749989 1.41993904 0.65218759 0
3.55760002 2.58838654 0.64550221 0
3.55769992 0.05848486 0.64566326 0
3.55780005 3.18875051 0.62036210 0
3.55789995 0.86486632 0.69084167 0
3.55800009 2.02449322 0.62098914 0
3.55809999 2.62382936 0.62837815 0
3.55819988 0.07269561 0.58780861 0
3.55830002 3.04309678 0.54006141 0
3.55839992 1.42223823 0.54697752 0
3.55850005 1.16936839 0.54890889 0
3.55859995 1.66298068 0.56209642 0
3.55870008 2.08521771 0.56171155 0
3.55879998 1.63416266 0.60505652 0
3.55890012 -0.29150051 0.65197188 0
3.55900002 0.77282715 0.65184295 0
3.55909991 2.19142890 0.61380690 0
3.55920005 2.16508603 0.66178787 0
3.55929995 2.42392731 0.68339324 0
3.55940008 3.12320757 0.72742838 0
3.55949998 1.53963232 0.78535962 0
3.55960011 1.08450043 0.81209469 0
