3.55209994 -1.07144940 0.03892706 0
3.55220008 1.42684174 0.17202431 0
3.55229998 0.85315073 0.26869649 0
3.55240011 -1.44252920 0.40457493 0
3.55250001 -0.43675369 0.42287934 0
3.55259991 0.99205506 0.46702686 0
3.55270004 -2.75973225 0.49744350 0
3.55279994 0.98493820 0.51550573 0
3.55290008 -1.18292248 0.54471272 0
3.55299997 -0.99532056 0.53127915 0
3.55310011 1.42692685 0.51721776 0
3.55320001 0.72235739 0.55048257 0
3.55329990 -0.92285490 0.58301294 0
3.55340004 0.98370630 0.56488508 0
3.55349994 2.28228021 0.55029988 0
3.55360007 3.47299719 0.51077628 0
3.55369997 2.25401521 0.55395776 0
3.55380011 0.00211937 0.55289757 0
3.55390000 2.93192959 0.55112046 0
3.55399990 0.10122356 0.59247088 0
3.55410004 -0.73056090 0.62251019 0
3.55419993 1.25655758 0.61808705 0
3.55430007 0.57967401 0.64424795 0
3.55439997 -2.56326365 0.69969809 0
3.55450010 0.03050236 0.67274314 0
3.55460000 0.23566774 0.65272355 0
3.55469990 0.39484930 0.64198196 0
3.55480003 2.80400491 0.63475072 0
3.55489993 1.15243542 0.68651962 0
3.55500007 -2.76310992 0.72726709 0
3.55509996 3.51404881 0.64343947 0
3.55520010 -1.10633397 0.64460683 0
3.55530000 0.81350511 0.66731071 0
3.55539989 2.46552253 0.60710597 0
3.55550003 0.77763176 0.67162323 0
3.55559993 -0.29465958 0.68243879 0
3.55570006 0.67927957 0.67660624 0
3.55579996 -0.94930607 0.65690899 0
3.55590010 -0.65344274 0.66260415 0
3.55599999 0.68741888 0.64756960 0
3.55609989 0.78213757 0.62269700 0
3.55620003 -0.09484266 0.65140605 0
3.55629992 0.17956023 0.70581299 0
3.55640006 -1.83508599 0.72704178 0
3.55649996 0.95635885 0.61140311 0
3.55660009 1.49469805 0.57675445 0
3.55669999 0.67586124 0.60820496 0
3.55679989 1.20407498 0.74315840 0
3.55690002 -0.81400746 0.73902214 0
3.55699992 0.57048684 0.72969520 0
3.55710006 1.11604750 0.73193824 0
3.55719995 -0.22217278 0.75106239 0
3.55730009 -0.49711552 0.81670123 0
3.55739999 0.59996158 0.78264999 0
3.55749989 -0.42431507 0.79159600 0
3.55760002 2.86013937 0.76694179 0
3.55769992 0.27345937 0.80163443 0
3.55780005 0.00874604 0.85872895 0
3.55789995 2.30047703 0.76176256 0
3.55800009 2.16728449 0.76231462 0
3.55809999 0.94406480 0.75323915 0
3.55819988 1.84175801 0.71960992 0
3.55830002 3.12189746 0.64864105 0
3.55839992 1.83467603 0.67951429 0
3.55850005 0.76684767 0.66688365 0
3.55859995 1.33338845 0.73319161 0
3.55870008 -0.61157447 0.78599870 0
3.55879998 0.02274900 0.81246710 0
3.55890012 -0.07957508 0.83587795 0
3.55900002 1.11967659 0.81326365 0
3.55909991 0.39588827 0.87265128 0
3.55920005 -2.17892337 0.90765226 0
3.55929995 0.86795926 0.87335253 0
3.55940008 -0.93339241 0.88185519 0
3.55949998 -1.46055031 0.91073024 0
3.55960011 -0.47995317 0.87704700 0
3.55970001 -0.26841107 0.87968379 0
3.55979991 -0.10963344 0.91652668 0
3.55990005 2.67841482 0.84888726 0
3.55999994 0.77852845 0.87711865 0
3.56010008 2.52045417 0.86841118 0
3.56019998 1.86242008 0.86247182 0
3.56030011 0.24492319 0.95577121 0
3.56040001 1.70840657 0.86955094 0
3.56049991 2.18560195 0.85526508 0
3.56060004 0.14466661 0.95090890 0
3.56069994 0.59974474 0.96383935 0
3.56080008 0.55458921 0.94824797 0
3.56089997 0.67137241 0.95292062 0
3.56100011 1.41830778 0.93701398 0
3.56110001 -0.66607857 1.03983164 0
3.56119990 0.61507469 1.01958442 0
3.56130004 -0.34329495 1.01234031 0
3.56139994 1.07666433 0.99379528 0
3.56150007 1.29803061 0.99119925 0
3.56159997 -1.46714735 1.11468303 0
3.56170011 0.99052066 1.06066060 0
3.56180000 -1.05245841 1.19940937 0
3.56189990 -1.82360685 1.26234114 0
3.56200004 0.15854198 1.23291147 0
3.56209993 1.64487648 1.17363322 0
3.56220007 1.03623700 1.11963761 0
3.56229997 0.96375668 1.01215553 0
3.56240010 -1.34034288 1.04872477 0
3.56250000 -1.18851328 1.06492555 0
3.56259990 0.86254162 1.05969679 0
3.56270003 2.08960414 1.02697682 0
3.56279993 1.18992102 1.07096541 0
3.56290007 -0.14793718 1.11213815 0
3.56299996 0.07955127 1.12283170 0
3.56310010 0.69078767 1.24830985 0
3.56320000 0.74827212 1.24519360 0
3.56329989 -0.51048625 1.36168694 0
3.56340003 -1.14343691 1.38830948 0
3.56349993 1.70110846 1.19112957 0
3.56360006 -0.66767788 1.18576896 0
3.56369996 0.14583161 1.21916914 0
3.56380010 1.05880594 1.15077674 0
3.56389999 0.00203554 1.26225340 0
3.56399989 -0.46389294 1.27158356 0
3.56410003 1.89100647 1.19256735 0
3.56419992 0.57625645 1.28237510 0
3.56430006 0.53523690 1.27686739 0
3.56439996 0.80209607 1.33264995 0
3.56450009 0.24403466 1.43686080 0
3.56459999 0.03378150 1.51151729 0
3.56469989 1.55203497 1.43520594 0
3.56480002 1.13699162 1.52975166 0
3.56489992 0.44876993 1.55685079 0
3.56500006 0.46380103 1.61444461 0
3.56509995 0.79807681 1.58575511 0
3.56520009 0.71810973 1.71407282 0
3.56529999 0.30961359 1.70643461 0
3.56539989 0.56236464 1.62115943 0
3.56550002 -1.12276471 1.86320329 0
3.56559992 -0.07367363 1.75631082 0
3.56570005 1.61807799 1.66493058 0
3.56579995 0.25958690 1.71424699 0
3.56590009 -0.73518127 1.82704353 0
3.56599998 0.63440770 1.78772199 0
3.56609988 1.67513835 1.69902182 0
3.56620002 1.48672152 1.72693634 0
3.56629992 1.49582005 1.76686144 0
3.56640005 2.00023293 1.75318456 0
3.56649995 0.86938721 1.89786267 0
3.56660008 0.66414434 1.98283517 0
3.56669998 0.70529085 1.91900444 0
3.56680012 0.10321429 2.08631921 0
3.56690001 0.30303457 1.91708696 0
3.56699991 1.22562146 1.91192770 0
3.56710005 -0.14731731 1.92613840 0
3.56719995 0.68845469 1.90088534 0
3.56730008 0.51638299 1.92319787 0
3.56739998 -0.05164081 1.89093399 0
3.56750011 0.19079316 1.94282985 0
3.56760001 0.78674906 2.00726700 0
3.56769991 0.37503588 2.10838866 0
3.56780005 1.07436740 1.94641185 0
3.56789994 1.53855371 1.89187217 0
3.56800008 1.41205513 1.74994981 0
