3.55240011 16.97990990 0.05012055 0
3.55250001 -5.51477909 0.05174556 0
3.55259991 -9.06858921 0.05479357 0
3.55270004 4.62044096 0.05544855 0
3.55279994 -11.56326962 0.05044204 0
3.55290008 15.52466011 0.04846672 0
3.55299997 -6.31222057 0.04947945 0
3.55310011 8.87967491 0.04884495 0
3.55320001 2.95088768 0.05397209 0
3.55329990 -13.04107189 0.05540513 0
3.55340004 4.52470446 0.05332492 0
3.55349994 -4.11333227 0.05270914 0
3.55360007 7.46006250 0.05499784 0
3.55369997 -7.61760569 0.05944548 0
3.55380011 -7.01205015 0.06781314 0
3.55390000 7.07846928 0.05801208 0
3.55399990 5.68428946 0.05367900 0
3.55410004 13.45880699 0.05806295 0
3.55419993 -5.82994652 0.06576951 0
3.55430007 1.64305568 0.06757870 0
3.55439997 3.85463786 0.06740043 0
3.55450010 -2.89251566 0.07028428 0
3.55460000 1.03698564 0.07116785 0
3.55469990 -4.66426134 0.06977776 0
3.55480003 2.51129699 0.06610893 0
3.55489993 2.94580507 0.06206171 0
3.55500007 3.41237283 0.06625214 0
3.55509996 5.61093712 0.06730857 0
3.55520010 3.08662653 0.07094989 0
3.55530000 -1.12644887 0.07312698 0
3.55539989 -3.60483575 0.07183633 0
3.55550003 2.10711718 0.07178117 0
3.55559993 7.74880981 0.06393247 0
3.55570006 5.69004822 0.06876071 0
3.55579996 1.11640000 0.07043058 0
3.55590010 6.27876186 0.07316848 0
3.55599999 -4.63351965 0.08010978 0
3.55609989 -0.61886251 0.08014537 0
3.55620003 0.96628100 0.08672245 0
3.55629992 -1.20267045 0.07906494 0
3.55640006 3.80193520 0.07544230 0
3.55649996 1.03077948 0.07517365 0
3.55660009 4.40662670 0.07311864 0
3.55669999 3.47378874 0.07075185 0
3.55679989 2.10207677 0.07328680 0
3.55690002 2.34555793 0.07833739 0
3.55699992 1.75937462 0.08254985 0
3.55710006 1.76051414 0.08276872 0
3.55719995 2.56314230 0.07941362 0
3.55730009 2.75231576 0.08274508 0
3.55739999 -1.87313664 0.10038374 0
3.55749989 -5.59433031 0.11029841 0
3.55760002 -1.59270918 0.10284397 0
3.55769992 2.16323042 0.09373104 0
3.55780005 3.09343886 0.09561114 0
3.55789995 -6.05599737 0.09838537 0
3.55800009 -7.34862661 0.09996726 0
3.55809999 1.05379403 0.08972234 0
3.55819988 2.65337372 0.09429003 0
3.55830002 -6.05957556 0.09724206 0
3.55839992 4.77975225 0.08707516 0
3.55850005 4.14852667 0.08754204 0
3.55859995 1.53662062 0.09555501 0
3.55870008 2.52586818 0.09864923 0
3.55879998 1.26457763 0.10073505 0
3.55890012 1.77227771 0.10342058 0
3.55900002 -3.15651464 0.10504665 0
3.55909991 0.19610126 0.10225829 0
3.55920005 -1.65665436 0.11430170 0
3.55929995 -1.69795060 0.10077327 0
3.55940008 8.19423485 0.09405585 0
