3.55329990 -5.99202347 0.03964444 0
3.55340004 -2.25970459 0.04001217 0
3.55349994 1.82292306 0.03921464 0
3.55360007 -1.80851305 0.04262885 0
3.55369997 0.61808211 0.04553217 0
3.55380011 7.00153971 0.04354149 0
3.55390000 -3.78946471 0.04766446 0
3.55399990 0.58455485 0.04956024 0
3.55410004 2.76821899 0.04781077 0
3.55419993 -1.21043491 0.05321547 0
3.55430007 8.07759190 0.04912880 0
3.55439997 1.31586790 0.05645087 0
3.55450010 -1.13040984 0.05997976 0
3.55460000 3.12875605 0.05748986 0
3.55469990 0.10424325 0.06278597 0
3.55480003 -6.39016819 0.07335361 0
3.55489993 -0.79403782 0.07124975 0
3.55500007 -0.86276585 0.07224203 0
3.55509996 -0.93566483 0.07538914 0
3.55520010 1.57957017 0.07298788 0
3.55530000 0.75843108 0.07005405 0
3.55539989 -4.79309654 0.07284228 0
3.55550003 -5.42520332 0.07089357 0
3.55559993 7.23132133 0.06282032 0
3.55570006 1.60882819 0.06388944 0
3.55579996 5.55836439 0.06197928 0
3.55590010 2.45495653 0.06642372 0
3.55599999 -6.63334370 0.07478861 0
3.55609989 2.45938611 0.07267911 0
3.55620003 -1.89960599 0.07202394 0
3.55629992 7.28408670 0.06926178 0
3.55640006 6.97487354 0.07199599 0
3.55649996 -0.64433467 0.07935794 0
3.55660009 -3.14657760 0.08175831 0
3.55669999 0.51774269 0.07959381 0
3.55679989 0.52166301 0.08170987 0
3.55690002 1.62216318 0.07788102 0
3.55699992 7.87350178 0.07386148 0
3.55710006 7.83423233 0.07193666 0
3.55719995 1.60735786 0.07991577 0
3.55730009 1.15989900 0.08398189 0
3.55739999 -0.39781150 0.08675479 0
3.55749989 9.50953484 0.08478880 0
3.55760002 -0.48417914 0.09360109 0
3.55769992 -7.40747499 0.10121115 0
3.55780005 1.55714118 0.08679976 0
3.55789995 4.99690676 0.08439273 0
3.55800009 2.44292688 0.08704569 0
3.55809999 -10.44919968 0.08987749 0
3.55819988 0.02014981 0.08136905 0
3.55830002 3.77926016 0.08387479 0
3.55839992 -4.05769396 0.08042089 0
3.55850005 7.14445591 0.07539611 0
3.55859995 2.86645436 0.07792005 0
3.55870008 2.04645085 0.07943491 0
3.55879998 -2.99893427 0.08515070 0
3.55890012 -3.01770926 0.08371497 0
3.55900002 2.95881653 0.08407552 0
3.55909991 2.58703589 0.08039172 0
3.55920005 1.79616165 0.08661164 0
3.55929995 -3.91414142 0.09674449 0
3.55940008 -3.24012160 0.09294061 0
3.55949998 -0.91599351 0.09224768 0
3.55960011 0.04866870 0.08589808 0
3.55970001 3.42414808 0.08880211 0
3.55979991 2.51351261 0.09125283 0
3.55990005 3.14916444 0.08697674 0
3.55999994 2.58236313 0.09232869 0
3.56010008 -0.96149373 0.09231250 0
3.56019998 -3.03868175 0.09773472 0
3.56030011 1.29351938 0.08872662 0
3.56040001 3.92024302 0.08898500 0
3.56049991 0.60899663 0.09250701 0
3.56060004 -0.45021391 0.09606745 0
3.56069994 1.66291153 0.09898453 0
3.56080008 1.46229672 0.09856912 0
3.56089997 -1.80093837 0.09834586 0
3.56100011 5.15987158 0.09286328 0
3.56110001 6.73982382 0.09080324 0
3.56119990 2.47583866 0.09407374 0
3.56130004 2.77335763 0.09881578 0
3.56139994 5.22072601 0.09491847 0
3.56150007 -0.41198072 0.10315659 0
3.56159997 0.05495280 0.10593724 0
3.56170011 5.11453819 0.10660376 0
3.56180000 -1.29881239 0.11427357 0
3.56189990 -6.28627014 0.12856957 0
3.56200004 -1.42972684 0.12718815 0
3.56209993 1.84947252 0.11710873 0
3.56220007 -2.01223302 0.11180659 0
3.56229997 1.74260736 0.09811054 0
3.56240010 4.55936909 0.09217184 0
3.56250000 2.73852706 0.09188721 0
3.56259990 -0.70229793 0.10044121 0
3.56270003 -1.87716043 0.11061164 0
3.56279993 -1.51495302 0.11944174 0
3.56290007 -0.61220384 0.11660464 0
3.56299996 -1.63178313 0.11356863 0
3.56310010 -0.22887632 0.11647092 0
3.56320000 2.26563311 0.10826512 0
3.56329989 1.01695931 0.11921673 0
3.56340003 4.57949924 0.11773752 0
3.56349993 0.60105592 0.12308712 0
3.56360006 -0.05469921 0.12290532 0
3.56369996 1.92807972 0.12129447 0
3.56380010 1.29966319 0.12445536 0
3.56389999 -0.24493930 0.13236594 0
3.56399989 4.97140360 0.12739643 0
3.56410003 0.81071007 0.14763893 0
3.56419992 -2.43773937 0.17550400 0
3.56430006 -1.73388481 0.18113208 0
3.56439996 -0.32294345 0.18498030 0
3.56450009 -0.24714150 0.17392342 0
3.56459999 0.63105458 0.17022896 0
3.56469989 2.02693272 0.16358937 0
3.56480002 2.57567000 0.16416945 0
3.56489992 3.61413336 0.15319884 0
3.56500006 4.67199707 0.14752202 0
