3.55310011 -2.69035125 0.10159086 0
3.55320001 -2.79487276 0.00000000 0
3.55329990 -2.89941931 0.12381266 0
3.55340004 1.67644155 0.10967172 0
3.55349994 7.92907572 0.10232820 0
3.55360007 1.68566465 0.10460113 0
3.55369997 0.44367516 0.10969526 0
3.55380011 0.72110313 0.10815425 0
3.55390000 5.48254919 0.10570026 0
3.55399990 4.56802034 0.11082935 0
3.55410004 0.60048366 0.11789247 0
3.55419993 5.53659678 0.11556638 0
3.55430007 3.20158124 0.12449276 0
3.55439997 0.24541835 0.13129902 0
3.55450010 3.43338990 0.13821663 0
3.55460000 5.10205936 0.13039453 0
3.55469990 1.17835057 0.15105207 0
3.55480003 -1.63291442 0.16434050 0
3.55489993 1.01909101 0.16098900 0
3.55500007 1.23455608 0.15652147 0
3.55509996 1.73240125 0.16041720 0
3.55520010 1.88032603 0.16880032 0
3.55530000 1.51083541 0.16965991 0
3.55539989 1.32425404 0.17632397 0
3.55550003 -1.98924041 0.17560665 0
3.55559993 2.94541144 0.17010431 0
3.55570006 5.26503992 0.15638959 0
3.55579996 4.20430660 0.16530311 0
3.55590010 0.18177919 0.18048133 0
3.55599999 -3.04767013 0.18643220 0
3.55609989 12.79231071 0.15585171 0
3.55620003 4.24461365 0.16842814 0
3.55629992 0.80103362 0.19492730 0
3.55640006 0.96427035 0.18577313 0
3.55649996 1.00006557 0.19114244 0
3.55660009 6.49510908 0.17455363 0
3.55669999 -2.21232414 0.18815002 0
3.55679989 1.56168294 0.19117899 0
3.55690002 5.81190014 0.18370239 0
3.55699992 4.94730616 0.19149488 0
3.55710006 2.26567721 0.20175499 0
3.55719995 2.28642583 0.20184384 0
3.55730009 5.82285881 0.19394843 0
3.55739999 8.46888733 0.19765593 0
3.55749989 4.59508848 0.21090023 0
3.55760002 2.48975444 0.22636555 0
3.55769992 4.97288322 0.21825142 0
3.55780005 4.25479078 0.21235554 0
3.55789995 1.29220498 0.22847302 0
3.55800009 1.54452372 0.21223468 0
3.55809999 1.03912330 0.21206594 0
3.55819988 3.19624543 0.21858820 0
3.55830002 6.71519089 0.20754893 0
3.55839992 4.93756056 0.22428241 0
3.55850005 4.38793659 0.23715030 0
3.55859995 4.97722483 0.23481588 0
3.55870008 6.60069513 0.23038806 0
3.55879998 3.78332329 0.24018279 0
3.55890012 -0.07049908 0.26065981 0
3.55900002 4.32536030 0.24922410 0
3.55909991 6.89429283 0.24339442 0
3.55920005 6.09738588 0.24528272 0
3.55929995 5.24367905 0.23765479 0
3.55940008 4.47441578 0.25138441 0
3.55949998 2.86740947 0.24709515 0
3.55960011 1.47427106 0.25512776 0
3.55970001 2.57098222 0.25544053 0
3.55979991 -0.78251797 0.26023373 0
3.55990005 -0.30728143 0.27552322 0
3.55999994 2.81957197 0.24739335 0
3.56010008 2.89356351 0.24200532 0
3.56019998 -0.00147504 0.24635927 0
3.56030011 3.19924140 0.23263772 0
3.56040001 5.87997150 0.20599596 0
3.56049991 5.73454332 0.19995713 0
3.56060004 6.05079317 0.20427690 0
3.56069994 4.40461254 0.23223011 0
3.56080008 -1.84512317 0.25224730 0
3.56089997 3.87447476 0.24979244 0
3.56100011 1.70982146 0.26912642 0
3.56110001 3.22875118 0.26145214 0
3.56119990 3.06409574 0.26476735 0
3.56130004 0.98216087 0.26292783 0
3.56139994 6.60085535 0.24988317 0
3.56150007 5.08534622 0.25594810 0
3.56159997 4.91328573 0.28013518 0
3.56170011 3.04882979 0.32806891 0
3.56180000 2.50266123 0.32476163 0
3.56189990 3.50130820 0.31745836 0
3.56200004 2.77720261 0.30622599 0
3.56209993 7.39831686 0.24352150 0
3.56220007 2.97840071 0.24853100 0
3.56229997 2.35182047 0.23578371 0
3.56240010 4.21557331 0.24978434 0
3.56250000 4.72544193 0.25982994 0
3.56259990 5.73898602 0.29340443 0
3.56270003 2.74471498 0.31997964 0
3.56279993 4.42532015 0.33441195 0
3.56290007 6.21351194 0.31135720 0
3.56299996 2.91935349 0.34344751 0
3.56310010 -0.89866322 0.39476153 0
3.56320000 2.70182681 0.39249173 0
3.56329989 3.36557651 0.39029482 0
3.56340003 3.53468680 0.36643934 0
3.56349993 6.27717018 0.34491852 0
3.56360006 5.58771896 0.32766822 0
3.56369996 1.44846487 0.36108932 0
3.56380010 2.22189093 0.36558211 0
3.56389999 4.21230221 0.33894613 0
3.56399989 4.31415272 0.34996697 0
3.56410003 3.76361203 0.36797804 0
3.56419992 3.44965816 0.36512437 0
3.56430006 1.65875328 0.42915478 0
3.56439996 -2.23508906 0.49695659 0
3.56450009 -0.81593001 0.50511515 0
3.56459999 -0.10024177 0.48979008 0
3.56469989 0.96603179 0.45982084 0
3.56480002 1.88548565 0.45491880 0
3.56489992 1.28054237 0.47171500 0
3.56500006 0.29543588 0.47170898 0
3.56509995 2.77849197 0.43521613 0
3.56520009 1.16134644 0.44834468 0
3.56529999 2.39968824 0.47362840 0
3.56539989 5.30743837 0.44796377 0
3.56550002 4.64681435 0.48435417 0
3.56559992 1.29836714 0.49655691 0
3.56570005 4.85787630 0.44699469 0
3.56579995 3.00471973 0.48096111 0
3.56590009 2.25002551 0.50520706 0
3.56599998 6.18210745 0.45075238 0
3.56609988 8.86493778 0.41962171 0
3.56620002 4.56524992 0.47512203 0
3.56629992 6.12290287 0.47124535 0
3.56640005 3.78661847 0.51194239 0
3.56649995 4.22778034 0.50406307 0
3.56660008 5.75039721 0.51461458 0
3.56669998 5.17576504 0.52909327 0
3.56680012 4.07292557 0.56376809 0
3.56690001 1.38131702 0.60255367 0
3.56699991 1.86910331 0.60312808 0
3.56710005 -0.77128547 0.66460699 0
3.56719995 -2.63684916 0.70741814 0
3.56730008 -0.14461282 0.66296399 0
3.56739998 1.61750329 0.69465929 0
3.56750011 -1.13440228 0.78515071 0
3.56760001 -0.56643575 0.78164649 0
3.56769991 2.01994586 0.70434338 0
3.56780005 2.90452647 0.69675255 0
3.56789994 2.65974998 0.64550412 0
3.56800008 5.03712273 0.56094849 0
3.56809998 6.52566147 0.52342480 0
3.56820011 2.52520442 0.51707959 0
3.56830001 3.80516672 0.52143359 0
3.56839991 6.48111820 0.49460745 0
3.56850004 5.29084587 0.55930942 0
3.56859994 4.04203367 0.55435938 0
3.56870008 3.70925236 0.58021152 0
3.56879997 4.61268997 0.56905329 0
3.56890011 4.10058451 0.64816171 0
3.56900001 2.79834604 0.65000552 0
3.56909990 1.99239910 0.69669396 0
3.56920004 1.70928454 0.67184561 0
3.56929994 2.38067532 0.70030528 0
3.56940007 -1.37592137 0.82270986 0
3.56949997 -1.44867492 0.91472566 0
3.56960011 0.15413673 0.83914882 0
3.56970000 -0.84445018 0.90217429 0
3.56979990 -2.30711484 0.91586918 0
3.56990004 -1.21285117 0.84803367 0
3.56999993 0.11007297 0.80842644 0
