3.55200005 2.71311498 0.10253155 0
3.55209994 2.14525819 0.10812166 0
3.55220008 2.33175898 0.11458266 0
3.55229998 1.77267027 0.12991880 0
3.55240011 -3.04682493 0.13535680 0
3.55250001 5.20782328 0.12887663 0
3.55259991 2.18891716 0.13478740 0
3.55270004 1.69492698 0.14407490 0
3.55279994 6.82568455 0.13201459 0
3.55290008 4.09336376 0.13341394 0
3.55299997 -3.74648190 0.13738388 0
3.55310011 6.40750980 0.13596398 0
3.55320001 0.21288335 0.16002026 0
3.55329990 -1.97986662 0.15841730 0
3.55340004 6.72575903 0.14874336 0
3.55349994 8.61348915 0.15963140 0
3.55360007 1.59196484 0.17779009 0
3.55369997 4.64736605 0.18946604 0
3.55380011 1.04983294 0.21358319 0
3.55390000 -0.68191493 0.22046180 0
3.55399990 2.64818883 0.22108857 0
3.55410004 3.90555334 0.21228611 0
3.55419993 2.97044563 0.20458788 0
3.55430007 2.40017343 0.21094926 0
3.55439997 0.40267634 0.23674653 0
3.55450010 0.78787458 0.22887179 0
3.55460000 3.18816447 0.21594100 0
3.55469990 4.08421707 0.20677622 0
3.55480003 4.49801683 0.19766809 0
3.55489993 4.91913843 0.19254841 0
3.55500007 0.52680165 0.21296401 0
3.55509996 0.70557863 0.20181808 0
3.55520010 3.64688873 0.20662263 0
3.55530000 1.83999491 0.21058697 0
3.55539989 2.41079760 0.21039109 0
3.55550003 2.00369024 0.23481011 0
3.55559993 -1.24943864 0.24849680 0
3.55570006 0.63138533 0.20745590 0
3.55579996 4.73711109 0.19335955 0
3.55590010 4.03698874 0.19407946 0
3.55599999 5.55120516 0.19420338 0
3.55609989 5.06915951 0.19071555 0
3.55620003 3.77952814 0.20457761 0
3.55629992 1.68088889 0.23202470 0
3.55640006 1.68635845 0.23797964 0
3.55649996 4.16060162 0.23930813 0
3.55660009 1.37433755 0.24878332 0
3.55669999 2.45233870 0.25258189 0
3.55679989 2.35797691 0.27320740 0
3.55690002 0.90318048 0.27099192 0
3.55699992 1.01833045 0.26686364 0
3.55710006 2.87686539 0.25719360 0
3.55719995 1.99904931 0.24899580 0
3.55730009 3.72779918 0.26438043 0
3.55739999 5.68971729 0.22550622 0
3.55749989 4.21548986 0.25031799 0
3.55760002 3.40341401 0.24860026 0
3.55769992 5.52020073 0.25955266 0
3.55780005 0.39276025 0.32036170 0
3.55789995 1.17387676 0.29705936 0
3.55800009 3.23632574 0.27718994 0
3.55809999 3.00262380 0.28210020 0
3.55819988 2.55781364 0.27140200 0
3.55830002 3.82268262 0.25598642 0
3.55839992 2.29959822 0.27492934 0
3.55850005 0.34898755 0.27224088 0
3.55859995 -0.50793499 0.33442482 0
3.55870008 0.97917205 0.33831316 0
3.55879998 2.52378869 0.34578496 0
3.55890012 2.51849890 0.33065653 0
3.55900002 4.25805187 0.29686365 0
3.55909991 -0.88751787 0.40932563 0
3.55920005 2.87801957 0.32204565 0
3.55929995 4.03429890 0.31627202 0
3.55940008 -0.00931944 0.34464830 0
3.55949998 -0.48804882 0.35103163 0
3.55960011 0.26468751 0.31346682 0
3.55970001 4.94569254 0.28266212 0
3.55979991 4.10535717 0.30833197 0
3.55990005 2.71367097 0.31370166 0
3.55999994 4.30809784 0.30421245 0
3.56010008 4.42229176 0.33562180 0
3.56019998 -0.98321807 0.42973542 0
3.56030011 2.28189158 0.37809807 0
3.56040001 3.56824851 0.35192665 0
3.56049991 2.84446287 0.34907189 0
3.56060004 3.56080270 0.33613527 0
3.56069994 5.28953505 0.30642667 0
3.56080008 4.36971188 0.30729982 0
3.56089997 4.84882736 0.32028404 0
3.56100011 1.25429583 0.40432313 0
3.56110001 0.36636981 0.39553577 0
3.56119990 3.97996283 0.33752018 0
3.56130004 6.08275509 0.31492329 0
3.56139994 3.78678083 0.35440969 0
3.56150007 1.19149101 0.42385030 0
3.56159997 2.66437507 0.41793752 0
3.56170011 2.57705259 0.45629659 0
3.56180000 1.90170252 0.43742841 0
3.56189990 3.90445495 0.40416160 0
3.56200004 1.73373330 0.39957944 0
3.56209993 5.26913548 0.31511009 0
3.56220007 6.54255390 0.29496768 0
3.56229997 3.72930813 0.32550260 0
3.56240010 1.42008150 0.34467855 0
3.56250000 2.99863100 0.34781608 0
3.56259990 3.62125230 0.37665388 0
3.56270003 1.09208715 0.44670254 0
3.56279993 3.20361423 0.37215045 0
3.56290007 3.93072724 0.38333949 0
3.56299996 0.93563831 0.45685649 0
3.56310010 -0.39996791 0.51976407 0
3.56320000 2.08156490 0.51959932 0
3.56329989 -0.11130529 0.59578830 0
3.56340003 0.39124757 0.55447835 0
3.56349993 3.86234641 0.43662047 0
3.56360006 5.26375580 0.41516206 0
3.56369996 2.95026183 0.44079641 0
3.56380010 3.93498802 0.43937361 0
3.56389999 4.54195023 0.44775307 0
3.56399989 3.03693271 0.51406878 0
3.56410003 4.01594114 0.51154888 0
3.56419992 4.78570509 0.59820789 0
3.56430006 1.69316220 0.66988504 0
3.56439996 3.13513684 0.69755024 0
3.56450009 0.27488557 0.81088817 0
3.56459999 0.86853617 0.72293532 0
3.56469989 4.55646372 0.57724196 0
3.56480002 4.77430534 0.58896840 0
3.56489992 0.72969007 0.62643987 0
3.56500006 3.63370490 0.65574723 0
3.56509995 1.69800937 0.76459908 0
3.56520009 1.65193009 0.79787081 0
3.56529999 5.09282923 0.63595647 0
3.56539989 4.64852333 0.78268737 0
3.56550002 -0.91527504 0.85048032 0
3.56559992 4.57003307 0.74234766 0
3.56570005 3.16333413 0.70524204 0
3.56579995 1.87178433 0.80745751 0
3.56590009 1.95105147 0.86249161 0
3.56599998 1.98952234 0.89444155 0
3.56609988 1.75325727 0.89460593 0
3.56620002 1.63210094 0.64376426 0
3.56629992 2.41482639 0.62882972 0
3.56640005 4.10566425 0.54464370 0
3.56649995 2.68680930 0.58840764 0
3.56660008 0.88213897 0.61242718 0
3.56669998 2.49092460 0.59078854 0
3.56680012 0.57832682 0.87304294 0
3.56690001 1.36011636 0.79413760 0
3.56699991 3.18403196 0.70363784 0
3.56710005 4.02855253 0.60564274 0
3.56719995 3.43809056 0.67505777 0
3.56730008 2.12445951 0.74268961 0
3.56739998 1.13612902 0.80786723 0
3.56750011 1.57274413 0.77828419 0
3.56760001 5.09435797 0.63476586 0
3.56769991 3.11667681 0.70625943 0
3.56780005 1.40373302 0.70137930 0
3.56789994 6.69792461 0.67865586 0
3.56800008 0.68812394 0.68764460 0
3.56809998 3.99627829 0.70689625 0
3.56820011 2.55935860 0.67254049 0
3.56830001 2.86798072 0.69082183 0
3.56839991 4.64530277 0.70250481 0
3.56850004 2.61100459 0.67237270 0
3.56859994 7.27137947 0.64800531 0
3.56870008 1.98453915 0.75025612 0
3.56879997 1.41490185 0.91442639 0
3.56890011 2.94705677 0.87014031 0
3.56900001 3.30549908 0.84792155 0
3.56909990 3.61466217 0.98238051 0
3.56920004 1.49143159 1.04276037 0
3.56929994 3.49571562 0.96588236 0
3.56940007 2.64177990 0.89851028 0
3.56949997 0.92513978 1.05287862 0
3.56960011 1.14864957 1.03508902 0
3.56970000 2.33562207 0.91635603 0
3.56979990 2.51023602 0.90282935 0
3.56990004 2.93866587 0.95035380 0
3.56999993 2.50919652 0.98625427 0
3.57010007 2.95963860 0.97812307 0
3.57019997 3.27858114 0.95609450 0
3.57030010 1.94678295 1.03320980 0
3.57040000 2.75216961 1.07923555 0
3.57049990 2.30641055 1.15840518 0
3.57060003 2.41953540 1.19725192 0
3.57069993 2.49579620 1.20249319 0
3.57080007 1.57319868 1.28941524 0
3.57089996 0.44531944 1.35180545 0
3.57100010 0.96175706 1.18850386 0
3.57110000 0.17045812 1.07431519 0
3.57119989 1.92909467 0.96542746 0
3.57130003 3.32174730 0.84815377 0
3.57139993 2.96161723 0.89689714 0
3.57150006 2.91574144 0.93352181 0
3.57159996 3.22166681 0.98636431 0
3.57170010 0.95228291 1.22481668 0
3.57179999 0.43968636 1.34447181 0
3.57189989 0.62521493 1.30824792 0
3.57200003 1.12278163 1.25733781 0
3.57209992 1.92523706 1.21880281 0
3.57220006 -0.10560995 1.43189597 0
3.57229996 2.73479652 1.19891870 0
3.57240009 2.98924994 1.19781506 0
3.57249999 2.82245421 1.19477820 0
3.57259989 3.66805983 1.10829318 0
3.57270002 3.19586468 1.19400501 0
3.57279992 2.05274320 1.19851041 0
3.57290006 2.83695149 1.17226946 0
3.57299995 0.87739635 1.49176335 0
3.57310009 1.80944037 1.41105807 0
3.57319999 4.11501360 1.24233162 0
3.57329988 2.11100006 1.40827334 0
3.57340002 2.70170832 1.36572552 0
3.57349992 3.81996584 1.32691920 0
3.57360005 3.16985178 1.38638592 0
3.57369995 1.83880424 1.55595446 0
3.57380009 1.43704712 1.56430411 0
3.57389998 2.23969817 1.47927952 0
3.57399988 2.98210859 1.41357899 0
3.57410002 2.88412905 1.27653551 0
3.57419991 2.65966415 1.35819459 0
3.57430005 2.13541198 1.45024228 0
3.57439995 2.11840463 1.42878199 0
3.57450008 3.21473098 1.30858374 0
3.57459998 3.07930374 1.25401425 0
3.57470012 1.97740698 1.48327136 0
3.57480001 1.91117203 1.55664313 0
3.57489991 2.14039326 1.55077207 0
3.57500005 2.55304241 1.46106434 0
3.57509995 3.12475038 1.39690471 0
3.57520008 1.63718557 1.44151914 0
3.57529998 1.85606217 1.55542445 0
3.57540011 2.39009619 1.60588813 0
3.57550001 3.32126784 1.55039954 0
3.57559991 3.56087828 1.45327795 0
3.57570004 2.78708720 1.36515605 0
3.57579994 4.34755135 1.40190458 0
3.57590008 0.24429280 1.62118375 0
3.57599998 1.66776311 1.71312249 0
3.57610011 4.04481888 1.47597563 0
3.57620001 4.07849646 1.38058925 0
3.57629991 4.47273493 1.42220843 0
3.57640004 4.00457001 1.49283755 0
3.57649994 3.10984969 1.61379027 0
3.57660007 1.54562056 1.84963620 0
3.57669997 0.51921791 1.95969415 0
3.57680011 0.50442070 2.01755595 0
3.57690001 1.22771788 1.86827314 0
3.57699990 2.81789923 1.68972731 0
3.57710004 2.40079951 1.64520192 0
3.57719994 2.41912961 1.66530144 0
3.57730007 2.76083112 1.60031235 0
3.57739997 2.54636383 1.63818920 0
3.57750010 1.94913530 1.63145339 0
3.57760000 1.98025143 1.63762128 0
3.57769990 1.93943334 1.61563885 0
3.57780004 3.70599389 1.50217676 0
3.57789993 4.13944578 1.45385194 0
3.57800007 3.01313949 1.63982499 0
3.57809997 2.81943202 1.71250272 0
3.57820010 2.05718613 1.83920515 0
3.57830000 1.90555668 1.92779696 0
3.57839990 2.80591083 1.93222821 0
3.57850003 2.85490656 1.89992332 0
3.57859993 2.21826482 1.87448108 0
3.57870007 2.73671412 1.66688061 0
3.57879996 3.52554941 1.53025651 0
3.57890010 2.43104792 1.67042780 0
3.57900000 1.27311599 1.88227475 0
3.57909989 2.47844934 1.87023044 0
3.57920003 3.70864511 1.75192189 0
3.57929993 2.58697414 1.89828849 0
3.57940006 4.79743099 1.56065214 0
3.57949996 5.06560802 1.59263098 0
3.57960010 3.41374350 1.91233861 0
3.57969999 1.70265377 2.18748927 0
3.57979989 1.35757971 2.13966465 0
3.57990003 2.23882651 1.86242759 0
3.57999992 2.54885912 1.74471033 0
3.58010006 2.97836566 1.78758121 0
3.58019996 2.89948392 1.77017462 0
3.58030009 2.73341370 1.85718393 0
3.58039999 2.89591813 1.90134358 0
3.58049989 3.41693354 1.83401167 0
3.58060002 4.04159832 1.78227067 0
3.58069992 2.51914096 1.85659015 0
3.58080006 2.73406291 1.90251446 0
3.58089995 2.01704240 2.05902719 0
3.58100009 0.77830476 2.26559401 0
3.58109999 2.24814653 2.18428087 0
3.58119988 3.14781404 2.06758142 0
3.58130002 2.35226727 2.02745438 0
3.58139992 3.99598384 1.92025101 0
3.58150005 3.12345433 2.15837264 0
3.58159995 1.71244395 2.13857174 0
3.58170009 4.43182039 2.07383728 0
3.58179998 1.75160384 2.28681445 0
3.58189988 1.95397055 2.48747826 0
3.58200002 1.14937198 2.49846840 0
3.58209991 1.19490266 2.48228669 0
3.58220005 2.38675594 2.13657737 0
3.58229995 2.07111263 2.30416393 0
3.58240008 1.52318013 2.68664384 0
3.58249998 2.65102792 2.83739424 0
3.58260012 2.56173182 2.80502725 0
3.58270001 3.13762403 2.65997386 0
3.58279991 3.61748266 2.49138522 0
3.58290005 1.99543619 2.85215378 0
3.58299994 2.48863745 2.53828001 0
3.58310008 0.76413149 2.60522604 0
3.58319998 1.77136457 2.25467277 0
3.58330011 2.90478396 1.87816012 0
3.58340001 2.47710657 2.12760258 0
3.58349991 2.29815292 2.50522518 0
3.58360004 2.13746357 2.71544170 0
3.58369994 1.63058031 2.89180851 0
3.58380008 1.33244598 2.71223116 0
3.58389997 2.03171563 2.52017999 0
3.58400011 2.78794384 2.64894772 0
3.58410001 2.26919508 2.96624827 0
3.58419991 2.03334212 3.13167596 0
3.58430004 2.42353559 3.10907388 0
3.58439994 2.33582234 2.97719049 0
3.58450007 2.68264961 2.67484903 0
3.58459997 2.93119526 2.55832481 0
3.58470011 2.03979802 2.60886288 0
3.58480000 1.89980531 3.12802315 0
3.58489990 -1.11631739 4.46740341 0
3.58500004 1.54679298 2.99124241 0
3.58509994 1.77221859 3.13761401 0
3.58520007 0.34264898 2.58665586 0
3.58529997 4.13803387 2.46405268 0
3.58540010 1.43795884 2.58549905 0
3.58550000 2.78817272 2.60863137 0
3.58559990 2.53247142 2.71755981 0
3.58570004 2.67070556 2.54453564 0
3.58579993 3.30540371 2.72212124 0
3.58590007 2.10077286 2.82600522 0
3.58599997 3.29657173 2.85649991 0
3.58610010 1.50928664 3.09714961 0
3.58620000 2.10043335 3.24055862 0
3.58629990 3.34125662 2.70001817 0
3.58640003 3.54297805 2.67826605 0
3.58649993 3.54174924 2.82283235 0
3.58660007 2.28530264 3.36790705 0
3.58669996 1.27197099 3.53386068 0
3.58680010 2.05984592 3.23704195 0
3.58690000 2.13095713 2.93075824 0
3.58699989 1.80001223 2.87151909 0
3.58710003 3.17949009 2.61957502 0
3.58719993 3.11394835 2.68283868 0
3.58730006 2.70984769 2.75882554 0
3.58739996 2.42066383 3.05943537 0
3.58750010 1.90609515 3.37314939 0
3.58759999 1.41100550 3.53130579 0
3.58769989 1.74022424 3.48713827 0
3.58780003 2.76093841 3.17709494 0
3.58789992 2.91382885 3.24584389 0
3.58800006 2.92196536 2.99631190 0
3.58809996 2.75954247 2.79608130 0
3.58820009 2.38687825 2.70344830 0
3.58829999 2.33727694 2.72948265 0
3.58839989 2.94725466 2.80242085 0
3.58850002 2.29408026 3.07917428 0
3.58859992 1.31744540 3.64295006 0
3.58870006 1.62741244 3.26903749 0
3.58879995 2.16897321 3.58102131 0
3.58890009 1.31001902 3.67675400 0
3.58899999 1.65495503 3.83992577 0
3.58909988 1.62007546 3.89221334 0
3.58920002 2.72398496 3.20418406 0
3.58929992 3.23175311 3.01208472 0
3.58940005 2.32488418 3.06054091 0
3.58949995 1.56369746 3.92358661 0
3.58960009 1.98199153 4.02523994 0
3.58969998 2.56766462 3.87963939 0
3.58979988 2.67858148 3.84370661 0
3.58990002 2.02072763 3.86484075 0
3.58999991 1.60203075 4.00259876 0
3.59010005 2.30811071 3.75078869 0
3.59019995 2.28071260 3.91973758 0
3.59030008 2.28974438 3.74335003 0
3.59039998 2.62649703 3.40668082 0
3.59050012 2.80157638 3.16443682 0
3.59060001 2.91762137 2.99519014 0
3.59069991 3.30198669 2.84710050 0
3.59080005 3.21605396 2.79786539 0
3.59089994 4.07356071 2.64444685 0
3.59100008 3.51254964 3.02416682 0
3.59109998 3.03718615 3.20786452 0
3.59120011 3.34658241 3.20777202 0
3.59130001 3.32494569 3.02822423 0
3.59139991 3.47771549 2.82571173 0
3.59150004 2.60729408 2.98616242 0
3.59159994 1.81767499 2.82780004 0
3.59170008 2.25757694 2.52742386 0
3.59179997 3.07655311 2.25486493 0
3.59190011 2.71135783 2.33415890 0
3.59200001 2.29115224 2.47506714 0
3.59209991 2.49554181 2.52279997 0
3.59220004 2.88147998 2.57706618 0
3.59229994 2.45096707 2.64123344 0
3.59240007 2.18981934 2.81418252 0
3.59249997 3.02100778 2.67861462 0
3.59260011 2.03303981 2.60325623 0
3.59270000 4.01518917 2.43043113 0
3.59279990 2.80136132 2.42426062 0
3.59290004 2.14602351 2.81450129 0
3.59299994 3.24378753 2.78632092 0
3.59310007 2.56585670 3.17603922 0
3.59319997 2.79659128 2.98073697 0
3.59330010 3.36539865 2.63724923 0
3.59340000 3.26524949 2.58091950 0
3.59349990 2.97326255 2.92886877 0
3.59360003 3.22724271 3.18389559 0
3.59369993 3.80836535 3.12308860 0
3.59380007 3.50396752 3.23318505 0
3.59389997 3.71309018 3.20408130 0
3.59400010 3.31045890 3.33759165 0
3.59410000 2.95912480 3.54793620 0
3.59419990 2.89692760 3.81387329 0
3.59430003 2.88727164 3.73551512 0
3.59439993 3.93358302 3.62360120 0
3.59450006 2.44335008 4.14385462 0
3.59459996 3.18505049 3.71176577 0
3.59470010 2.76811337 4.27660656 0
3.59480000 1.66185451 3.84421992 0
3.59489989 3.75749469 3.56547546 0
3.59500003 3.23830748 3.69159842 0
3.59509993 3.12211037 4.05192280 0
3.59520006 2.95414567 4.30564690 0
3.59529996 3.21399260 4.07471037 0
3.59540009 3.49703932 3.86135435 0
3.59549999 3.13286066 3.51706719 0
3.59559989 3.95756149 3.28278375 0
3.59570003 3.47626448 3.28248239 0
3.59579992 3.07939196 3.45203638 0
3.59590006 2.99445200 3.51672316 0
3.59599996 2.87439680 3.47275496 0
3.59610009 2.91577792 3.46018767 0
3.59619999 3.52138662 3.13763499 0
3.59629989 2.44520903 3.09255719 0
3.59640002 3.02947807 2.78853369 0
3.59649992 3.13240957 2.84944892 0
3.59660006 2.64515305 3.02651095 0
3.59669995 3.76543093 3.06983042 0
3.59680009 3.22270918 3.21161699 0
3.59689999 2.51905060 3.44946599 0
3.59699988 2.47167778 3.76024008 0
3.59710002 3.28827381 3.47522044 0
3.59719992 4.10197735 3.38166547 0
3.59730005 4.00018167 3.25125217 0
3.59739995 3.91895652 3.34357452 0
3.59750009 2.74618459 3.68568897 0
3.59759998 2.90947032 3.66512299 0
3.59770012 3.29495287 3.62245798 0
3.59780002 3.12698150 3.36314607 0
