3.55229998 7.98484373 0.02066820 0
3.55240011 9.13773632 0.00000000 0
3.55250001 10.29135895 0.03655512 0
3.55259991 -0.02933403 0.04155452 0
3.55270004 -5.66577959 0.04650202 0
3.55279994 -1.99349022 0.05223831 0
3.55290008 2.89141774 0.04575511 0
3.55299997 9.04604244 0.04501291 0
3.55310011 -1.49305212 0.05124488 0
3.55320001 0.81905955 0.05839525 0
3.55329990 -1.84671283 0.06490196 0
3.55340004 -4.66510010 0.06313943 0
3.55349994 -1.63845408 0.06395794 0
3.55360007 -1.64148152 0.06058255 0
3.55369997 0.64361161 0.05392647 0
3.55380011 13.39171410 0.04711799 0
3.55390000 7.41013098 0.05913877 0
3.55399990 -3.85211992 0.06821474 0
3.55410004 -0.83716333 0.06302956 0
3.55419993 7.22449303 0.05940245 0
3.55430007 0.76612127 0.06841598 0
3.55439997 -0.46095368 0.06911243 0
3.55450010 2.02321458 0.06340874 0
3.55460000 -0.08969668 0.06623848 0
3.55469990 -1.47732282 0.06499188 0
3.55480003 8.23789883 0.06113860 0
3.55489993 6.89854813 0.06458236 0
3.55500007 2.69176126 0.07140858 0
3.55509996 3.77952409 0.07051642 0
3.55520010 3.35715342 0.07868655 0
3.55530000 -0.99698222 0.07900517 0
3.55539989 0.24743535 0.07563253 0
3.55550003 6.87169504 0.07295498 0
3.55559993 1.34018064 0.07954487 0
3.55570006 1.51167452 0.07682433 0
3.55579996 3.01886153 0.07967076 0
3.55590010 -0.80005616 0.09213424 0
3.55599999 -2.49732995 0.10220256 0
3.55609989 -0.51598305 0.10574474 0
3.55620003 1.69931507 0.09107188 0
3.55629992 5.97298861 0.08515168 0
3.55640006 5.85036182 0.08489435 0
3.55649996 1.87304211 0.09018511 0
3.55660009 3.52799177 0.08877583 0
3.55669999 4.59372139 0.08927776 0
3.55679989 5.47075558 0.08383656 0
3.55690002 2.59622693 0.09385289 0
3.55699992 2.94304109 0.08993920 0
3.55710006 4.75607204 0.09419402 0
3.55719995 -1.46834087 0.10594621 0
3.55730009 0.74072647 0.10680459 0
3.55739999 -0.96862334 0.11811127 0
3.55749989 -3.33110523 0.12213875 0
3.55760002 -2.53795195 0.12760797 0
3.55769992 1.77365303 0.11393888 0
3.55780005 4.69919825 0.11636492 0
3.55789995 -3.44645810 0.14534599 0
3.55800009 -3.61905789 0.12902257 0
3.55809999 -1.94680560 0.11338297 0
3.55819988 0.47863495 0.10193705 0
3.55830002 2.94592452 0.09281302 0
3.55839992 -0.01496457 0.09079681 0
3.55850005 -6.05252266 0.09399056 0
3.55859995 0.05857361 0.08791582 0
3.55870008 -1.57666969 0.09717552 0
3.55879998 -5.51093531 0.10309744 0
3.55890012 -1.24161875 0.09797516 0
3.55900002 5.32618570 0.07935949 0
3.55909991 4.78786469 0.08021269 0
3.55920005 3.66303349 0.08537161 0
3.55929995 0.65058458 0.09015467 0
3.55940008 1.58949590 0.08911662 0
3.55949998 3.70056605 0.10044889 0
3.55960011 -2.08494902 0.11767957 0
3.55970001 1.74039745 0.10388883 0
3.55979991 6.65769339 0.10356081 0
3.55990005 7.70494938 0.09524410 0
3.55999994 4.29909563 0.09154517 0
3.56010008 0.32097295 0.09539716 0
3.56019998 0.63387758 0.09360763 0
3.56030011 1.52389157 0.09475556 0
3.56040001 -1.19203138 0.10953434 0
3.56049991 6.65745974 0.08954900 0
3.56060004 9.51789474 0.09094103 0
3.56069994 2.19922352 0.10068195 0
3.56080008 3.63890553 0.10752194 0
3.56089997 5.37321520 0.10396581 0
3.56100011 7.26353741 0.09622777 0
3.56110001 6.12856436 0.09982047 0
3.56119990 1.52506113 0.10905977 0
