3.55489993 0.29087913 0.17323726 0
3.55500007 6.89682293 0.14677855 0
3.55509996 4.11681843 0.15016861 0
3.55520010 3.18894696 0.14660352 0
3.55530000 5.64907694 0.12596467 0
3.55539989 3.66065049 0.14688787 0
3.55550003 -2.91051888 0.14856243 0
3.55559993 5.94972515 0.13166754 0
3.55570006 5.35510921 0.12784612 0
3.55579996 4.03369236 0.13594876 0
3.55590010 2.26156712 0.15513442 0
3.55599999 1.74573970 0.14880745 0
3.55609989 5.65794516 0.14368388 0
3.55620003 3.19652772 0.14816080 0
3.55629992 2.86149716 0.15207905 0
3.55640006 6.94479418 0.12726763 0
3.55649996 6.52576733 0.13825838 0
3.55660009 1.25642347 0.15862025 0
3.55669999 1.99936235 0.15132713 0
3.55679989 9.05985069 0.14249599 0
3.55690002 -2.47408271 0.17193879 0
3.55699992 1.20208836 0.18748055 0
3.55710006 6.43279743 0.15713777 0
3.55719995 1.78571022 0.15777129 0
3.55730009 1.07262576 0.15446092 0
3.55739999 6.51825762 0.15150073 0
3.55749989 0.94086629 0.15561701 0
3.55760002 5.40348101 0.15616448 0
3.55769992 5.05421543 0.16264307 0
3.55780005 -1.94225025 0.18132994 0
3.55789995 0.90938181 0.19028886 0
3.55800009 -2.42779756 0.19179986 0
3.55809999 -0.06391837 0.18363008 0
3.55819988 -1.50176990 0.17735675 0
3.55830002 2.28387284 0.15859747 0
3.55839992 5.55166245 0.14274898 0
3.55850005 -4.59527349 0.18160561 0
3.55859995 -0.63552314 0.19189773 0
3.55870008 -0.28458318 0.19380678 0
3.55879998 1.00362277 0.19694279 0
3.55890012 0.84855253 0.17876743 0
3.55900002 -1.15209842 0.19560170 0
3.55909991 -0.41507545 0.21559715 0
3.55920005 0.85381526 0.22213487 0
3.55929995 -0.73147333 0.21630628 0
3.55940008 3.12983608 0.19141090 0
3.55949998 3.32855487 0.18357548 0
3.55960011 -0.02005248 0.19866082 0
3.55970001 4.05136681 0.17995448 0
3.55979991 6.55515242 0.16414399 0
3.55990005 1.74541283 0.18555357 0
3.55999994 -0.98704726 0.20761368 0
3.56010008 1.06474876 0.19409424 0
3.56019998 2.18897533 0.20475857 0
3.56030011 -1.96726775 0.23394802 0
3.56040001 -1.58478403 0.22910643 0
3.56049991 4.03523397 0.20802921 0
3.56060004 4.20673704 0.19821602 0
3.56069994 1.98425674 0.20752710 0
3.56080008 1.82443273 0.19422854 0
3.56089997 2.75936770 0.19845867 0
3.56100011 4.07890987 0.20731290 0
3.56110001 3.00560498 0.22102821 0
3.56119990 1.99887168 0.22022825 0
3.56130004 1.92264307 0.20253848 0
3.56139994 3.08685160 0.19228844 0
3.56150007 5.30844784 0.18254066 0
3.56159997 5.76106739 0.19894923 0
3.56170011 3.73530746 0.21374486 0
3.56180000 1.81325972 0.23319365 0
3.56189990 1.62164903 0.23735034 0
3.56200004 2.34671903 0.22515802 0
3.56209993 2.67646885 0.20720515 0
3.56220007 3.90022254 0.16887550 0
3.56229997 1.91593695 0.15832141 0
3.56240010 1.19108760 0.16730528 0
3.56250000 4.15296888 0.17637259 0
3.56259990 5.30252266 0.19001457 0
3.56270003 0.62945139 0.21789253 0
3.56279993 3.15815759 0.21423785 0
3.56290007 -0.37122330 0.23952217 0
3.56299996 0.20533675 0.21841572 0
3.56310010 1.07502437 0.22309802 0
3.56320000 0.88842690 0.23158582 0
3.56329989 5.29528475 0.22658683 0
3.56340003 7.24445152 0.22210626 0
3.56349993 -1.37965810 0.32266930 0
3.56360006 -2.83298349 0.33408403 0
3.56369996 -0.24313003 0.30019349 0
3.56380010 1.82591248 0.26185444 0
3.56389999 5.00428009 0.24619956 0
3.56399989 2.14078856 0.29281721 0
3.56410003 2.54264617 0.31353649 0
3.56419992 0.92800957 0.34958866 0
3.56430006 0.22383575 0.36537948 0
3.56439996 2.54698300 0.33965045 0
3.56450009 3.76517153 0.31215328 0
3.56459999 1.30089569 0.33478224 0
3.56469989 0.29130688 0.36845195 0
3.56480002 -0.82580841 0.36315596 0
3.56489992 0.64955115 0.36135754 0
3.56500006 1.32022965 0.37375522 0
3.56509995 -2.50138402 0.37107241 0
3.56520009 3.60145998 0.32774729 0
3.56529999 0.10006718 0.34227741 0
3.56539989 -0.60719329 0.39462882 0
3.56550002 1.52324641 0.34593162 0
3.56559992 1.94401777 0.32506287 0
3.56570005 1.26192844 0.34495294 0
3.56579995 1.87791216 0.35271141 0
3.56590009 2.70472813 0.34568626 0
3.56599998 2.07611489 0.39353472 0
3.56609988 1.95151365 0.36914772 0
3.56620002 1.36439621 0.41872472 0
3.56629992 -1.27468610 0.41666752 0
3.56640005 1.56547022 0.38057870 0
3.56649995 2.95829272 0.37261540 0
3.56660008 3.09289360 0.37752888 0
3.56669998 1.86439621 0.41369760 0
3.56680012 1.04945946 0.42884293 0
3.56690001 2.37280202 0.39698881 0
3.56699991 0.89186335 0.43634963 0
3.56710005 1.33793378 0.43463925 0
3.56719995 1.26335192 0.40733817 0
3.56730008 1.50290728 0.40878943 0
3.56739998 2.41212511 0.39827514 0
3.56750011 2.34887195 0.38747472 0
3.56760001 2.37536740 0.39975259 0
3.56769991 4.27089262 0.37720731 0
3.56780005 5.78198814 0.36173198 0
3.56789994 3.22525144 0.40912804 0
3.56800008 -0.25293612 0.48839229 0
3.56809998 2.18249750 0.43886742 0
3.56820011 5.46419764 0.36683083 0
3.56830001 2.23977280 0.38184524 0
3.56839991 2.37224579 0.38138467 0
3.56850004 3.43293953 0.36748835 0
3.56859994 2.61877918 0.37945819 0
3.56870008 2.65489769 0.38460851 0
3.56879997 2.00136375 0.42518342 0
3.56890011 3.63110018 0.41734588 0
3.56900001 4.79199409 0.40573767 0
3.56909990 6.01984882 0.38507745 0
3.56920004 5.40584993 0.42419893 0
3.56929994 1.05473220 0.51532453 0
3.56940007 2.18366051 0.50155729 0
3.56949997 3.34536624 0.46463868 0
3.56960011 0.89308256 0.54672825 0
3.56970000 0.38034445 0.54092622 0
3.56979990 3.09434295 0.49215251 0
3.56990004 3.63872910 0.48235765 0
3.56999993 2.92830515 0.53618044 0
3.57010007 1.29154205 0.59966189 0
3.57019997 3.39833164 0.59552604 0
3.57030010 2.32429790 0.68071246 0
3.57040000 -1.25683582 0.73462576 0
3.57049990 1.15594327 0.67175829 0
3.57060003 1.12207484 0.63067788 0
3.57069993 3.17120099 0.62578636 0
3.57080007 3.81417394 0.54461950 0
3.57089996 4.27430105 0.55202127 0
3.57100010 3.93787646 0.53337103 0
3.57110000 1.71289265 0.51888913 0
3.57119989 5.96740389 0.47788662 0
3.57130003 3.06069684 0.46769240 0
3.57139993 3.02496028 0.49461079 0
3.57150006 2.91378379 0.50725663 0
3.57159996 1.44785631 0.56126380 0
3.57170010 3.35203576 0.55903298 0
3.57179999 1.54571283 0.56050062 0
3.57189989 2.82075143 0.53244686 0
3.57200003 3.64852476 0.49052849 0
3.57209992 2.76307726 0.49494335 0
3.57220006 1.74257445 0.55752105 0
3.57229996 1.69856155 0.59892130 0
3.57240009 1.16073465 0.60825795 0
3.57249999 4.25409651 0.56907117 0
3.57259989 3.71363807 0.53892076 0
3.57270002 3.06522250 0.57720828 0
3.57279992 4.76511192 0.49274525 0
3.57290006 5.44273043 0.47812045 0
3.57299995 6.66343117 0.43656206 0
3.57310009 4.04954863 0.47501591 0
3.57319999 2.84981799 0.53283429 0
3.57329988 3.06589365 0.57135403 0
3.57340002 3.21774983 0.58793437 0
3.57349992 3.53422117 0.61154497 0
3.57360005 3.28845739 0.64017302 0
3.57369995 3.13108444 0.74276489 0
3.57380009 3.73790789 0.71421653 0
3.57389998 4.22489500 0.70558625 0
3.57399988 3.90321207 0.65615225 0
3.57410002 3.64451075 0.62044924 0
3.57419991 4.68275881 0.56891978 0
3.57430005 2.03882837 0.63649333 0
3.57439995 1.86502981 0.59231633 0
3.57450008 4.12668610 0.54342240 0
3.57459998 4.12972498 0.57543284 0
3.57470012 0.50598001 0.63973314 0
3.57480001 1.61458766 0.69380242 0
3.57489991 4.54670572 0.63432258 0
3.57500005 5.94178057 0.59667343 0
3.57509995 4.87525749 0.65703875 0
3.57520008 4.52637100 0.61336392 0
3.57529998 6.59026194 0.60284132 0
3.57540011 2.34944010 0.64938802 0
