3.55139995 -4.60445547 0.03159835 0
3.55150008 2.73259807 0.02801096 0
3.55159998 -1.57237303 0.02658672 0
3.55170012 -1.33005989 0.52585405 0
3.55180001 0.11202055 0.53336382 0
3.55189991 1.03301573 0.53539205 0
3.55200005 1.10804868 0.57649195 0
3.55209994 0.13615039 0.66679931 0
3.55220008 -0.92479265 0.73256302 0
3.55229998 -0.14617340 0.73696977 0
3.55240011 1.18964612 0.71578461 0
3.55250001 0.47799596 0.80247378 0
3.55259991 -0.59495103 0.90041769 0
3.55270004 -0.49803314 0.93648702 0
3.55279994 0.42836222 0.92049569 0
3.55290008 1.19215047 0.86839145 0
3.55299997 3.18616486 0.83501267 0
3.55310011 0.81808060 1.00076759 0
3.55320001 -0.21062571 1.14788258 0
3.55329990 0.54683697 1.12568247 0
3.55340004 0.45149085 1.08079171 0
3.55349994 -0.21005738 1.11564624 0
3.55360007 -0.15444003 1.16696692 0
3.55369997 0.00268330 1.09777212 0
3.55380011 0.64699274 1.00973630 0
3.55390000 0.72334743 1.04290342 0
3.55399990 0.07447578 1.14501059 0
3.55410004 0.27257359 1.18414962 0
3.55419993 -0.45836121 1.17444587 0
3.55430007 -0.51430774 1.18799031 0
3.55439997 0.91150159 1.12704134 0
3.55450010 1.12771535 1.21985579 0
3.55460000 -0.02285522 1.30104160 0
3.55469990 1.18793809 1.24302232 0
3.55480003 0.48594832 1.22532189 0
3.55489993 1.66871071 1.12462509 0
3.55500007 0.32956454 1.24860561 0
3.55509996 -0.79605311 1.19313526 0
3.55520010 1.30831838 0.99264562 0
3.55530000 2.19712210 0.96386278 0
3.55539989 -0.02335038 1.15060639 0
3.55550003 -0.27637544 1.18683052 0
3.55559993 -0.88673180 1.31891370 0
3.55570006 -1.21458590 1.40966117 0
3.55579996 -0.36833209 1.39264536 0
3.55590010 -0.18425043 1.24063599 0
3.55599999 1.41004086 1.17006958 0
3.55609989 0.62729347 1.14197719 0
3.55620003 -0.50563788 1.30901682 0
3.55629992 -0.68624806 1.45888591 0
3.55640006 0.30926144 1.32652831 0
3.55649996 1.77425361 1.25331140 0
3.55660009 -0.70328867 1.59175754 0
3.55669999 -1.58114684 1.85315382 0
3.55679989 -0.30100116 1.90552032 0
3.55690002 -0.22269256 2.06010151 0
3.55699992 -1.48897147 2.26466012 0
3.55710006 0.04014122 2.00005412 0
3.55719995 0.14747529 1.97637796 0
3.55730009 -0.17532879 2.07215548 0
3.55739999 -0.67514920 2.24211025 0
3.55749989 -0.46715602 2.17418838 0
3.55760002 0.43311232 1.97343981 0
3.55769992 0.14295891 1.94749808 0
3.55780005 -1.40905118 2.31246686 0
3.55789995 -1.13060701 2.27777410 0
3.55800009 0.52573967 1.97765183 0
3.55809999 0.53120512 1.83428371 0
3.55819988 -1.21045613 1.95147157 0
3.55830002 -0.78945237 1.68614912 0
3.55839992 -0.35523966 1.69463861 0
3.55850005 0.23700939 1.73283994 0
3.55859995 0.13437457 1.79650462 0
3.55870008 0.07715080 1.81219816 0
3.55879998 0.54562616 1.71192992 0
3.55890012 0.41462108 1.73347008 0
3.55900002 0.40184373 1.70497704 0
3.55909991 0.67025667 1.72046268 0
3.55920005 0.56087339 1.81203175 0
3.55929995 0.67696339 1.77258003 0
3.55940008 0.90348965 1.80189741 0
3.55949998 -0.16358481 2.07454371 0
3.55960011 -0.15185559 2.01780748 0
3.55970001 1.12509358 1.89739347 0
3.55979991 0.23528294 2.03053188 0
3.55990005 -1.12281764 2.22630119 0
