3.55809999 3.73228335 0.05043465 0
3.55819988 0.22139618 0.05171423 0
3.55830002 2.20181489 0.05068242 0
3.55839992 6.82737064 0.04795927 0
3.55850005 7.24676085 0.04785638 0
3.55859995 4.07740068 0.05367231 0
3.55870008 -3.55948544 0.05813516 0
3.55879998 9.35341644 0.05250817 0
3.55890012 3.58139968 0.05591693 0
3.55900002 -4.96536684 0.04715245 0
3.55909991 -1.25421965 0.05052826 0
3.55920005 1.41073525 0.06409053 0
3.55929995 -3.02721047 0.06911024 0
3.55940008 0.71070653 0.06999015 0
3.55949998 1.42649639 0.07000921 0
3.55960011 0.80053365 0.07020891 0
3.55970001 0.91560888 0.07122749 0
3.55979991 -1.21406710 0.07444608 0
3.55990005 -2.86322641 0.07784075 0
3.55999994 -2.71750188 0.07832997 0
3.56010008 -4.21558094 0.08387244 0
3.56019998 -1.44212067 0.07310084 0
3.56030011 1.86602163 0.07881745 0
3.56040001 -2.80574989 0.08342689 0
3.56049991 -2.85907125 0.08844540 0
3.56060004 -3.39518714 0.08895315 0
3.56069994 -4.72038794 0.09484462 0
3.56080008 -0.58599365 0.08409216 0
3.56089997 3.77866387 0.08321816 0
3.56100011 -0.34425223 0.08269644 0
3.56110001 0.97858673 0.08716927 0
3.56119990 -1.32590818 0.09599648 0
3.56130004 4.33090878 0.09194191 0
3.56139994 1.09174562 0.09901816 0
3.56150007 -6.45117378 0.10112368 0
3.56159997 3.44458127 0.09331640 0
3.56170011 6.86468792 0.08738399 0
3.56180000 -2.10273981 0.09001865 0
3.56189990 -6.80370426 0.11442063 0
3.56200004 -3.50621438 0.11128031 0
3.56209993 -0.06900450 0.10600248 0
3.56220007 -2.62539959 0.10211276 0
3.56229997 -3.07036996 0.10143299 0
3.56240010 -5.05743170 0.09265229 0
3.56250000 -1.30497634 0.08950637 0
3.56259990 3.33391762 0.09093139 0
3.56270003 2.32431436 0.09356399 0
3.56279993 -0.61302000 0.08805928 0
3.56290007 6.49563026 0.08222087 0
3.56299996 1.78299081 0.09185803 0
3.56310010 0.59534627 0.10660119 0
3.56320000 5.88603783 0.09521788 0
3.56329989 6.61031485 0.11177043 0
3.56340003 -1.79433489 0.12681557 0
3.56349993 1.06528282 0.12352525 0
3.56360006 0.94498026 0.12300137 0
3.56369996 1.65195036 0.12865815 0
3.56380010 3.08683276 0.12074925 0
3.56389999 3.08504152 0.11202917 0
3.56399989 1.94403207 0.11295610 0
3.56410003 2.05941319 0.12118991 0
3.56419992 0.79116529 0.13014984 0
3.56430006 0.89233238 0.14365484 0
3.56439996 -0.75607717 0.15041851 0
3.56450009 -2.20402956 0.17470008 0
3.56459999 0.10780272 0.16060556 0
3.56469989 -3.34938812 0.17996183 0
3.56480002 -1.58163786 0.18100289 0
3.56489992 1.56713402 0.16717510 0
3.56500006 -0.98950309 0.18054500 0
3.56509995 -4.40451670 0.18386154 0
3.56520009 0.06274641 0.17650390 0
3.56529999 1.16723382 0.17674451 0
3.56539989 -1.40613747 0.18478683 0
3.56550002 -1.40810621 0.18481505 0
3.56559992 1.55129313 0.18159366 0
3.56570005 0.97774965 0.19074991 0
3.56579995 -3.98768687 0.19625632 0
3.56590009 3.07953429 0.17685162 0
3.56599998 -1.31976950 0.19252808 0
3.56609988 2.34739757 0.20215887 0
3.56620002 1.46588910 0.20390111 0
3.56629992 -3.62527514 0.23595166 0
3.56640005 2.51603222 0.20716001 0
3.56649995 -0.58736551 0.20968738 0
3.56660008 0.13825153 0.20848785 0
3.56669998 0.36649787 0.21011537 0
3.56680012 -0.44369414 0.22375733 0
3.56690001 0.10507230 0.21033041 0
3.56699991 2.15881228 0.19519991 0
3.56710005 1.61175931 0.20053384 0
3.56719995 -1.08311534 0.22043723 0
3.56730008 0.12721463 0.23578648 0
3.56739998 1.21768546 0.22324154 0
3.56750011 -0.06009996 0.23804505 0
3.56760001 -1.57474864 0.25975096 0
3.56769991 -4.90167856 0.31139913 0
3.56780005 -0.55436867 0.29137576 0
3.56789994 0.08038577 0.26826447 0
3.56800008 -0.71825057 0.25570205 0
3.56809998 -0.28265470 0.21454149 0
3.56820011 -0.75111395 0.21325612 0
3.56830001 0.90772313 0.19177784 0
3.56839991 -0.86331177 0.22752084 0
3.56850004 -6.75294352 0.22535053 0
3.56859994 -5.33074713 0.22886997 0
3.56870008 2.46856880 0.23634869 0
3.56879997 2.69972563 0.24427998 0
3.56890011 -3.81156898 0.29058784 0
3.56900001 -3.91488051 0.30834305 0
3.56909990 0.62123638 0.25060034 0
3.56920004 3.39230037 0.23739979 0
3.56929994 1.01833820 0.25511664 0
3.56940007 -3.35125351 0.30622885 0
3.56949997 -2.29243994 0.30100578 0
3.56960011 -3.00971198 0.33188090 0
3.56970000 -1.33795607 0.32015020 0
3.56979990 0.91091323 0.31788778 0
3.56990004 1.07351899 0.32372379 0
3.56999993 -0.38906759 0.32657194 0
3.57010007 -2.11990976 0.37678257 0
3.57019997 -2.74193811 0.43224764 0
3.57030010 0.76225400 0.39884806 0
3.57040000 2.08567286 0.34677044 0
3.57049990 -0.27004400 0.40118715 0
3.57060003 -0.49120641 0.44520310 0
3.57069993 0.81337684 0.44514963 0
3.57080007 -3.20257187 0.49931461 0
3.57089996 -0.31818900 0.45193771 0
3.57100010 -1.53814721 0.46504617 0
3.57110000 -5.18844461 0.45260683 0
3.57119989 1.54181290 0.39409891 0
3.57130003 -0.03941279 0.38283506 0
3.57139993 0.03411980 0.40792373 0
3.57150006 0.52484685 0.41902062 0
3.57159996 0.23610125 0.44908711 0
3.57170010 -0.58597970 0.39754695 0
3.57179999 -0.53034407 0.37686977 0
3.57189989 1.82846403 0.37007037 0
3.57200003 -2.52244425 0.40440875 0
3.57209992 -0.85404408 0.38559934 0
3.57220006 3.10245085 0.32920477 0
3.57229996 3.06559253 0.33220881 0
3.57240009 0.20958762 0.39027047 0
3.57249999 -1.94590414 0.42563251 0
3.57259989 -0.28377888 0.42304012 0
3.57270002 -0.13580769 0.43881926 0
3.57279992 -1.02004766 0.41416356 0
3.57290006 -0.76895666 0.38571453 0
3.57299995 0.70669335 0.34827375 0
3.57310009 1.89138138 0.33322650 0
3.57319999 0.11339684 0.34769946 0
3.57329988 -1.68198919 0.42152461 0
3.57340002 -1.59791958 0.43749136 0
3.57349992 -0.27004686 0.45175940 0
3.57360005 0.06429089 0.48982313 0
