3.55349994 -8.43240738 0.09237445 0
3.55360007 -4.14646387 0.12712742 0
3.55369997 -0.06068309 0.16007388 0
3.55380011 -0.63173163 0.15313302 0
3.55390000 -1.80146503 0.16249846 0
3.55399990 2.45478129 0.14777018 0
3.55410004 5.38231802 0.14218490 0
3.55419993 4.77886724 0.14916830 0
3.55430007 4.08542252 0.16068892 0
3.55439997 -0.11528441 0.16048121 0
3.55450010 -3.79995155 0.19639298 0
3.55460000 0.55045539 0.18354294 0
3.55469990 -2.67718410 0.19173716 0
3.55480003 -0.09037646 0.19617599 0
3.55489993 0.60721338 0.18177468 0
3.55500007 -0.13152218 0.23687787 0
3.55509996 0.53403920 0.23911911 0
3.55520010 0.55878800 0.24519382 0
3.55530000 -1.04073024 0.24530663 0
3.55539989 2.93879104 0.23103087 0
3.55550003 1.30658782 0.20576407 0
3.55559993 1.63966143 0.21542296 0
3.55570006 3.48707199 0.23603858 0
3.55579996 -3.60693836 0.27802721 0
3.55590010 1.95078504 0.25802812 0
3.55599999 -1.00013423 0.25472885 0
3.55609989 0.65979582 0.25013238 0
3.55620003 1.61423874 0.24135263 0
3.55629992 0.66168261 0.24929841 0
3.55640006 6.34136629 0.22680275 0
3.55649996 -0.87248969 0.27252695 0
3.55660009 -1.96006989 0.29283068 0
3.55669999 1.82999170 0.26677790 0
3.55679989 2.01620007 0.26345730 0
3.55690002 -0.18321417 0.28794691 0
3.55699992 1.74334967 0.30384615 0
3.55710006 -3.99757981 0.32189688 0
3.55719995 3.84307337 0.30363384 0
3.55730009 1.07797861 0.29749647 0
3.55739999 -3.00937629 0.37691638 0
3.55749989 1.77723610 0.31462380 0
3.55760002 3.19205236 0.29103839 0
3.55769992 3.17459798 0.28623477 0
3.55780005 1.94451261 0.29250076 0
3.55789995 0.66117483 0.28695729 0
3.55800009 -0.81696540 0.32132602 0
3.55809999 -1.99843681 0.31916749 0
3.55819988 -1.24870741 0.32411650 0
3.55830002 0.39422548 0.30698279 0
3.55839992 -0.66574299 0.31942791 0
3.55850005 3.26404357 0.31049451 0
3.55859995 4.10446787 0.31736004 0
3.55870008 0.01247872 0.34204200 0
3.55879998 1.21603477 0.35887510 0
3.55890012 -3.70745945 0.38932878 0
3.55900002 3.31978226 0.33594915 0
3.55909991 5.22108221 0.28853801 0
3.55920005 1.28657079 0.33665067 0
3.55929995 -0.13702555 0.31550854 0
3.55940008 0.90393168 0.32195240 0
3.55949998 -2.07723498 0.32347399 0
3.55960011 1.47093499 0.29879853 0
3.55970001 4.63461113 0.28276044 0
3.55979991 2.09891391 0.31560600 0
3.55990005 -1.81959569 0.37339887 0
3.55999994 0.47528574 0.32945839 0
3.56010008 1.11545038 0.32027492 0
3.56019998 2.42133451 0.32531264 0
3.56030011 -0.21068788 0.30895603 0
3.56040001 -1.63553727 0.37541816 0
3.56049991 -0.06649878 0.31086910 0
3.56060004 -1.99926579 0.34908900 0
3.56069994 -0.16404495 0.35472244 0
3.56080008 -1.21357441 0.34997475 0
3.56089997 -1.55578804 0.37614337 0
3.56100011 -0.23805928 0.31801006 0
3.56110001 1.04844236 0.35581553 0
3.56119990 1.46437836 0.32594046 0
3.56130004 1.36524951 0.32271385 0
3.56139994 0.78974962 0.32360557 0
3.56150007 2.07836556 0.29651564 0
3.56159997 2.34375262 0.30788797 0
3.56170011 -0.09983587 0.40899226 0
3.56180000 -1.08477437 0.42278609 0
3.56189990 1.32698810 0.40859741 0
3.56200004 1.17894375 0.40402055 0
3.56209993 0.89973485 0.42590162 0
3.56220007 -0.05053842 0.43900371 0
3.56229997 -1.18698907 0.38314980 0
3.56240010 0.57532841 0.37173018 0
3.56250000 -0.66135859 0.44059902 0
3.56259990 -0.76560545 0.51605320 0
3.56270003 0.41655359 0.53768337 0
3.56279993 -0.67123932 0.57024509 0
3.56290007 -2.77711630 0.59900057 0
3.56299996 -0.32314375 0.64216959 0
3.56310010 -1.28658903 0.65939850 0
3.56320000 1.98648679 0.56538200 0
3.56329989 2.29935503 0.51758271 0
