3.55539989 2.83760571 0.10187215 0
3.55550003 3.12095308 0.09789808 0
3.55559993 1.80513501 0.09725410 0
3.55570006 3.07764482 0.10077433 0
3.55579996 3.63030720 0.10264067 0
3.55590010 3.94391680 0.10497622 0
3.55599999 8.25343227 0.10701931 0
3.55609989 0.20458153 0.11746506 0
3.55620003 -0.42695296 0.12229986 0
3.55629992 0.11642233 0.13399076 0
3.55640006 2.31528258 0.11536011 0
3.55649996 5.72800493 0.11611894 0
3.55660009 2.33342052 0.12765665 0
3.55669999 5.38697577 0.13373974 0
3.55679989 4.80637789 0.13941805 0
3.55690002 0.45797685 0.16447592 0
3.55699992 0.23085196 0.17214927 0
3.55710006 3.16470957 0.16027515 0
3.55719995 -1.19355190 0.17009877 0
3.55730009 1.60349667 0.17002267 0
3.55739999 -0.16743673 0.15878054 0
3.55749989 -0.83746570 0.17788777 0
3.55760002 -0.05774431 0.17931210 0
3.55769992 -0.64219362 0.19404233 0
3.55780005 -0.08842497 0.18797533 0
3.55789995 3.58203602 0.18369673 0
3.55800009 -0.53288525 0.19497989 0
3.55809999 -4.82848597 0.20440327 0
3.55819988 0.92156512 0.19322361 0
3.55830002 7.93668318 0.17740178 0
3.55839992 -2.69616485 0.22396988 0
3.55850005 1.58437586 0.22792017 0
3.55859995 0.61465806 0.21240528 0
3.55870008 -1.67875600 0.21292558 0
3.55879998 0.75541753 0.21434656 0
3.55890012 4.03670692 0.20996659 0
3.55900002 0.29388839 0.22671019 0
3.55909991 -0.17715466 0.22810270 0
3.55920005 -2.68949151 0.23144877 0
3.55929995 -2.00781488 0.22206099 0
3.55940008 1.30498314 0.23156242 0
3.55949998 2.12733269 0.20995331 0
3.55960011 -0.09394059 0.21735495 0
3.55970001 2.56646252 0.20884731 0
3.55979991 -1.43927133 0.21768987 0
3.55990005 -1.56366968 0.23246855 0
3.55999994 0.85888952 0.24036510 0
3.56010008 0.56884849 0.25486833 0
3.56019998 2.23016930 0.24908401 0
3.56030011 4.54093218 0.22281909 0
3.56040001 -1.67123032 0.22746365 0
3.56049991 -1.85138083 0.24400169 0
3.56060004 0.29335046 0.27174544 0
3.56069994 -1.18885875 0.28612345 0
3.56080008 1.98564208 0.25865480 0
3.56089997 -0.58768052 0.28810018 0
3.56100011 0.69987857 0.27241769 0
3.56110001 2.54795218 0.25222674 0
3.56119990 2.34008241 0.25483885 0
3.56130004 2.27846575 0.25749421 0
3.56139994 4.33952522 0.24735296 0
3.56150007 1.15277326 0.26119077 0
3.56159997 -0.61802113 0.29549766 0
3.56170011 1.40356743 0.29207778 0
3.56180000 2.71001577 0.26899126 0
3.56189990 1.28739786 0.28553170 0
3.56200004 1.70501149 0.28029427 0
3.56209993 0.72680169 0.29902306 0
3.56220007 1.71338773 0.28125575 0
3.56229997 2.21926832 0.25611502 0
3.56240010 -0.43497857 0.26978266 0
3.56250000 -3.51820922 0.29285830 0
3.56259990 -0.51069522 0.29928640 0
