3.55679989 4.52214050 0.07541605 0
3.55690002 0.80525851 0.07719035 0
3.55699992 3.25190353 0.08091041 0
3.55710006 5.27385378 0.08387503 0
3.55719995 1.87594509 0.09578533 0
3.55730009 6.14836073 0.08920494 0
3.55739999 3.08483505 0.09553960 0
3.55749989 5.32981443 0.09199150 0
3.55760002 8.56724548 0.09540037 0
3.55769992 0.62311482 0.10345263 0
3.55780005 5.04923820 0.10222264 0
3.55789995 4.99392796 0.09616012 0
3.55800009 8.82591057 0.08659887 0
3.55809999 11.95604897 0.07721586 0
3.55819988 7.72022772 0.09491228 0
3.55830002 0.39096373 0.10618071 0
3.55839992 3.71356797 0.10520059 0
3.55850005 3.33104277 0.09680810 0
3.55859995 5.10505104 0.09151112 0
3.55870008 4.88601494 0.09944427 0
3.55879998 2.28567553 0.10885037 0
3.55890012 2.89114451 0.11012992 0
3.55900002 5.63893938 0.10260247 0
3.55909991 6.17744923 0.09495915 0
3.55920005 4.04817724 0.10265844 0
3.55929995 9.01172256 0.09018712 0
3.55940008 14.31732655 0.08438030 0
3.55949998 8.10470390 0.09641248 0
3.55960011 6.86431980 0.10768308 0
3.55970001 5.45937061 0.11630337 0
3.55979991 3.56090951 0.12630902 0
3.55990005 4.35563612 0.13681482 0
3.55999994 6.83782673 0.11901569 0
3.56010008 6.66234398 0.12064845 0
3.56019998 4.38654566 0.12648787 0
3.56030011 6.24214792 0.13233517 0
3.56040001 6.52041149 0.12290516 0
3.56049991 4.54761028 0.13345167 0
3.56060004 5.25751495 0.12414033 0
3.56069994 7.87284136 0.12905863 0
3.56080008 -0.18831927 0.14734477 0
3.56089997 5.80159140 0.14610454 0
3.56100011 5.42696524 0.13852873 0
3.56110001 3.75040007 0.14983524 0
3.56119990 4.03648472 0.16385424 0
3.56130004 1.40185726 0.16553895 0
3.56139994 2.98788190 0.16469280 0
3.56150007 1.46266460 0.16262674 0
3.56159997 0.86085546 0.16106297 0
3.56170011 4.61252069 0.14831230 0
3.56180000 7.10028124 0.14882353 0
3.56189990 2.46343565 0.17944647 0
3.56200004 1.04974353 0.19851631 0
3.56209993 4.26139641 0.18979381 0
3.56220007 8.61953926 0.16374874 0
3.56229997 6.80385494 0.15422477 0
3.56240010 3.74615741 0.15492596 0
3.56250000 7.63243914 0.14343156 0
3.56259990 6.27969217 0.14829370 0
3.56270003 5.63070393 0.15664056 0
3.56279993 7.89304781 0.14766134 0
3.56290007 7.69108105 0.15233596 0
3.56299996 5.76841307 0.16003244 0
3.56310010 6.26800203 0.16045368 0
3.56320000 3.93317533 0.16261739 0
3.56329989 8.30993271 0.15739861 0
3.56340003 8.80265999 0.14601049 0
3.56349993 3.64817739 0.15876016 0
3.56360006 1.87336707 0.17540173 0
3.56369996 8.64990711 0.15607406 0
3.56380010 8.30998802 0.16783997 0
3.56389999 0.13103572 0.19897990 0
3.56399989 3.73657537 0.18046564 0
3.56410003 4.65896749 0.17717446 0
3.56419992 1.19145405 0.19215308 0
3.56430006 5.82308197 0.18466231 0
3.56439996 3.44320607 0.20234336 0
3.56450009 5.35105944 0.21339813 0
3.56459999 3.36186409 0.21698111 0
3.56469989 5.00263977 0.22572705 0
3.56480002 7.10532379 0.19178092 0
3.56489992 0.71967900 0.23894034 0
3.56500006 2.93543792 0.22818969 0
3.56509995 2.12529898 0.22937220 0
3.56520009 4.17759371 0.21489444 0
3.56529999 8.86222076 0.19621442 0
3.56539989 7.57701206 0.19827902 0
3.56550002 -0.29038665 0.28604430 0
3.56559992 6.35764503 0.24696319 0
3.56570005 2.62980175 0.26683885 0
3.56579995 4.34528303 0.27024770 0
3.56590009 3.18892431 0.28620017 0
3.56599998 -0.60542655 0.32458302 0
3.56609988 4.73748207 0.26138288 0
3.56620002 6.34416199 0.23899701 0
3.56629992 2.12093377 0.29094684 0
3.56640005 6.15392637 0.24445838 0
3.56649995 9.55077648 0.23302449 0
3.56660008 7.97141075 0.23002265 0
3.56669998 7.71017742 0.23627706 0
3.56680012 5.25714540 0.25600672 0
3.56690001 6.81694984 0.25128034 0
3.56699991 4.47337961 0.29810387 0
