3.55089998 -31.14319229 0.07075964 0
3.55100012 -19.03967667 0.00000000 0
3.55110002 -6.94051933 0.07854694 0
3.55119991 -6.11143017 0.08070247 0
3.55130005 9.61789227 0.08828060 0
3.55139995 -12.36681080 0.10071794 0
3.55150008 1.87199366 0.10244599 0
3.55159998 -1.35342741 0.09399042 0
3.55170012 6.61599398 0.08925596 0
3.55180001 5.43924999 0.09707998 0
3.55189991 -0.67445570 0.11010048 0
3.55200005 2.04451632 0.11021048 0
3.55209994 2.52537227 0.11247512 0
3.55220008 3.24792361 0.12324996 0
3.55229998 1.32350445 0.14017525 0
3.55240011 0.93761533 0.13643658 0
3.55250001 1.59132528 0.13761193 0
3.55259991 0.79922879 0.15175967 0
3.55270004 0.79547149 0.16027097 0
3.55279994 4.46320772 0.14737646 0
3.55290008 3.20849228 0.16585958 0
3.55299997 1.20667732 0.17082642 0
3.55310011 2.35880995 0.17098242 0
3.55320001 2.31577969 0.13753699 0
3.55329990 -4.75987244 0.15849322 0
3.55340004 0.16939968 0.19545327 0
3.55349994 4.31576872 0.16657163 0
3.55360007 3.34922981 0.18306783 0
3.55369997 -1.65009606 0.21114019 0
3.55380011 -5.00808907 0.21789072 0
3.55390000 -0.01858497 0.19772281 0
3.55399990 2.85295415 0.19665064 0
3.55410004 2.27473164 0.21325895 0
3.55419993 0.17343315 0.22804241 0
3.55430007 -0.84270501 0.22685014 0
3.55439997 -0.56742507 0.22534059 0
3.55450010 -1.20238280 0.22364959 0
3.55460000 1.11908519 0.19897337 0
3.55469990 2.74683356 0.21803172 0
3.55480003 3.93792057 0.20740311 0
3.55489993 0.50898647 0.24352139 0
3.55500007 -5.26812649 0.27666408 0
3.55509996 -1.19799411 0.25746626 0
3.55520010 -2.35665107 0.25000185 0
3.55530000 -0.44220832 0.23436362 0
3.55539989 -0.85993963 0.23426481 0
3.55550003 -0.06238596 0.21315747 0
3.55559993 2.74115539 0.20113803 0
3.55570006 -3.38937807 0.22568367 0
3.55579996 1.10619199 0.20035964 0
3.55590010 -1.58570611 0.24825658 0
3.55599999 -1.19761825 0.24498448 0
3.55609989 1.83291066 0.23327148 0
3.55620003 0.05858184 0.23004611 0
3.55629992 -2.44525814 0.25258526 0
3.55640006 -2.85518861 0.24576338 0
3.55649996 0.89872295 0.24310239 0
3.55660009 -0.53045595 0.25056624 0
3.55669999 -2.30014181 0.24780691 0
3.55679989 0.69425339 0.23303549 0
3.55690002 -1.56074286 0.23889929 0
3.55699992 -0.11469445 0.23469400 0
3.55710006 3.38294506 0.21845280 0
3.55719995 1.96571684 0.23567852 0
3.55730009 -0.33620882 0.25009769 0
3.55739999 1.35296202 0.25448707 0
3.55749989 2.08668566 0.26121086 0
3.55760002 7.18450975 0.22500762 0
3.55769992 2.85083580 0.26834938 0
3.55780005 -2.10917449 0.31924102 0
3.55789995 -2.50657248 0.33797243 0
3.55800009 -0.35653085 0.30407536 0
3.55809999 1.86761332 0.24231364 0
3.55819988 -1.40309739 0.27227503 0
3.55830002 -2.02432585 0.26339605 0
3.55839992 -0.34192082 0.25085822 0
3.55850005 -0.69251817 0.26065710 0
3.55859995 -2.66909599 0.29143950 0
3.55870008 0.14404032 0.29792738 0
