3.55310011 -3.99680567 0.03100552 0
3.55320001 -6.63990307 0.00000000 0
3.55329990 -9.28272915 0.04200846 0
3.55340004 8.95383644 0.04610740 0
3.55349994 2.01020408 0.04968537 0
3.55360007 -1.49979150 0.05328355 0
3.55369997 7.53421211 0.06124626 0
3.55380011 -4.84985971 0.06734931 0
3.55390000 3.90738058 0.06453284 0
3.55399990 2.87783194 0.06132084 0
3.55410004 3.58701348 0.06735351 0
3.55419993 2.52125359 0.07475934 0
3.55430007 -0.73265374 0.07642186 0
3.55439997 -0.34924415 0.08262765 0
3.55450010 -6.73067427 0.09239531 0
3.55460000 -3.11757278 0.09204070 0
3.55469990 -3.21470213 0.10422897 0
3.55480003 0.66233778 0.08447678 0
3.55489993 7.09979105 0.07516870 0
3.55500007 3.07728004 0.07394224 0
3.55509996 1.01215756 0.07836664 0
3.55520010 -3.96369720 0.08645245 0
3.55530000 -3.73091507 0.09540718 0
3.55539989 -3.72903204 0.09474772 0
3.55550003 -2.42212844 0.08667467 0
3.55559993 4.85192871 0.08293464 0
3.55570006 -1.42631042 0.09191590 0
3.55579996 -2.12456799 0.09505366 0
3.55590010 1.82682228 0.07621112 0
3.55599999 2.63842916 0.07866550 0
3.55609989 -0.72470349 0.08885179 0
3.55620003 -0.47857115 0.08729500 0
3.55629992 7.42393446 0.07491662 0
3.55640006 0.81473595 0.08550563 0
3.55649996 2.28246284 0.07570724 0
3.55660009 7.23375750 0.06859624 0
3.55669999 3.13787723 0.07920080 0
3.55679989 -6.83118725 0.08758160 0
3.55690002 -5.24513006 0.08885774 0
3.55699992 -2.72586322 0.08858188 0
3.55710006 2.44895697 0.07001522 0
3.55719995 3.08670282 0.07285161 0
3.55730009 0.63719887 0.07191674 0
3.55739999 1.98580968 0.07513311 0
3.55749989 -5.27149916 0.08325830 0
3.55760002 -0.84373868 0.08286735 0
3.55769992 4.20156240 0.08181403 0
3.55780005 1.22309029 0.09126009 0
3.55789995 -3.31480145 0.09619323 0
