3.55189991 -11.77686501 0.00573927 0
3.55200005 -1.53981662 0.10405058 0
3.55209994 -0.09871501 0.10228878 0
3.55220008 -1.51990962 0.10675313 0
3.55229998 -0.04191038 0.12001152 0
3.55240011 7.48998213 0.09757555 0
3.55250001 11.83993244 0.09459679 0
3.55259991 3.13249254 0.10864689 0
3.55270004 5.92877054 0.12104385 0
3.55279994 0.92650908 0.11636823 0
3.55290008 -1.28796232 0.13232829 0
3.55299997 10.60175991 0.11436355 0
3.55310011 4.32404184 0.11454638 0
3.55320001 10.16240788 0.11641844 0
3.55329990 2.04156303 0.11901949 0
3.55340004 2.52063441 0.13952181 0
3.55349994 8.72075558 0.11427924 0
3.55360007 5.71652508 0.12550753 0
3.55369997 8.67053604 0.12215044 0
3.55380011 5.74391699 0.13226154 0
3.55390000 0.79097128 0.15106037 0
3.55399990 3.42975903 0.15799634 0
3.55410004 7.83994675 0.14739360 0
3.55419993 5.84187698 0.14722359 0
3.55430007 5.72637081 0.15407431 0
3.55439997 6.94726562 0.16089013 0
3.55450010 4.15009785 0.17950624 0
3.55460000 1.06007206 0.19126265 0
3.55469990 3.27449560 0.19276662 0
3.55480003 5.03211164 0.21253870 0
3.55489993 -4.25303650 0.20125331 0
3.55500007 16.11710548 0.16276400 0
3.55509996 0.69437951 0.16941643 0
3.55520010 -1.10836506 0.19184788 0
3.55530000 5.48140907 0.18551619 0
3.55539989 -6.78152752 0.19846174 0
3.55550003 5.72265100 0.18686853 0
3.55559993 0.69049406 0.18193455 0
3.55570006 1.85760927 0.19379756 0
3.55579996 2.95308948 0.19530626 0
3.55590010 3.15952158 0.18486851 0
3.55599999 3.86194253 0.22835800 0
3.55609989 -4.50205135 0.23081592 0
3.55620003 6.24762344 0.19485556 0
3.55629992 0.40311912 0.21110068 0
3.55640006 -4.30034018 0.24684048 0
3.55649996 0.79315072 0.23937108 0
3.55660009 3.61457896 0.23316871 0
3.55669999 -0.36476156 0.25941440 0
3.55679989 3.78761578 0.25758255 0
3.55690002 2.43984199 0.23693405 0
3.55699992 1.79996836 0.25848830 0
3.55710006 3.99487925 0.23102334 0
3.55719995 6.74989510 0.19764847 0
3.55730009 11.21836090 0.20023480 0
3.55739999 1.45393121 0.24365687 0
3.55749989 6.08168221 0.22484748 0
3.55760002 8.55905533 0.21278325 0
3.55769992 4.10744381 0.21457276 0
3.55780005 4.44858885 0.21170203 0
3.55789995 8.97614288 0.19089708 0
3.55800009 6.07652664 0.19090508 0
3.55809999 1.97144616 0.22781043 0
3.55819988 4.83468008 0.17750183 0
3.55830002 8.01490688 0.17515095 0
3.55839992 4.62580299 0.18256371 0
3.55850005 5.87886572 0.19050780 0
3.55859995 10.11686707 0.17832340 0
3.55870008 8.54188919 0.16725419 0
3.55879998 4.52818108 0.18863781 0
3.55890012 5.60419226 0.18261833 0
3.55900002 9.70738792 0.18052667 0
3.55909991 4.03255415 0.19085293 0
3.55920005 6.02331448 0.19852211 0
3.55929995 3.41424966 0.20861667 0
3.55940008 6.05825663 0.19448170 0
3.55949998 11.15669155 0.18529174 0
3.55960011 7.51817179 0.20722428 0
3.55970001 1.26733577 0.22816923 0
3.55979991 4.06229019 0.21896927 0
3.55990005 7.25869322 0.18307544 0
3.55999994 10.78671646 0.16139950 0
3.56010008 8.19280052 0.17681041 0
3.56019998 1.37677956 0.19473225 0
3.56030011 9.33565903 0.20643105 0
3.56040001 -3.72739720 0.22586240 0
3.56049991 1.16414332 0.23090023 0
3.56060004 6.61627722 0.21025942 0
3.56069994 4.95391083 0.21331549 0
3.56080008 6.04367781 0.21425956 0
3.56089997 5.70122623 0.21618702 0
3.56100011 0.06611355 0.22270228 0
3.56110001 5.53142548 0.19959332 0
3.56119990 6.85400105 0.20976704 0
3.56130004 2.34103727 0.21821916 0
3.56139994 3.99459529 0.21945284 0
3.56150007 9.76717854 0.21542017 0
3.56159997 6.14197111 0.22880393 0
3.56170011 6.38524485 0.24057084 0
3.56180000 4.42158318 0.25249568 0
3.56189990 3.84141779 0.25925881 0
3.56200004 8.82496643 0.24800013 0
3.56209993 4.97383022 0.24289985 0
3.56220007 6.04335833 0.21059646 0
3.56229997 11.81003189 0.18737449 0
3.56240010 5.04377317 0.21147861 0
3.56250000 -0.37211812 0.29174742 0
3.56259990 7.16306257 0.27543297 0
3.56270003 -2.15074873 0.26547092 0
3.56279993 13.54682922 0.23028430 0
3.56290007 5.12423706 0.24127333 0
3.56299996 0.43287724 0.32958242 0
3.56310010 7.32475281 0.24427855 0
3.56320000 7.67554569 0.23569049 0
3.56329989 7.43238497 0.27843350 0
3.56340003 4.00274611 0.28270110 0
3.56349993 5.40647984 0.27814227 0
3.56360006 6.64154339 0.29067200 0
3.56369996 5.51382494 0.28559348 0
3.56380010 5.75906038 0.27784878 0
3.56389999 8.50035477 0.26576349 0
3.56399989 5.55599356 0.28256464 0
3.56410003 3.30139923 0.33776906 0
3.56419992 1.89137912 0.38675717 0
3.56430006 3.64643979 0.39489526 0
3.56439996 8.53444099 0.34656957 0
3.56450009 7.61128283 0.35111612 0
3.56459999 7.36986828 0.36843368 0
3.56469989 3.71143913 0.39354581 0
3.56480002 5.90464258 0.35736418 0
3.56489992 7.08963299 0.37313154 0
3.56500006 0.04353944 0.47642514 0
3.56509995 2.70962477 0.52202529 0
3.56520009 0.99052137 0.54760265 0
3.56529999 3.06709194 0.52409452 0
3.56539989 4.56018162 0.46822470 0
3.56550002 3.87723756 0.46355727 0
3.56559992 2.53512049 0.58069050 0
3.56570005 -1.32216895 0.58886188 0
3.56579995 3.42083764 0.52160543 0
3.56590009 4.11146021 0.47588903 0
3.56599998 6.38494730 0.47802603 0
3.56609988 8.55858803 0.45238215 0
3.56620002 4.91067743 0.54435819 0
3.56629992 3.89374900 0.51491815 0
3.56640005 6.47606850 0.45981365 0
3.56649995 7.31219053 0.44636059 0
3.56660008 5.10357714 0.48237076 0
3.56669998 3.10782933 0.52161837 0
3.56680012 4.31347513 0.48902851 0
3.56690001 6.08786011 0.43396187 0
3.56699991 5.20264339 0.44872618 0
3.56710005 5.47171783 0.43856987 0
3.56719995 7.22085238 0.42404360 0
3.56730008 7.48517036 0.43098637 0
3.56739998 5.20756197 0.45468172 0
3.56750011 4.89675570 0.48694688 0
3.56760001 5.54564619 0.48524949 0
3.56769991 6.75864601 0.47231108 0
3.56780005 6.64186192 0.45247969 0
3.56789994 5.99032593 0.45177746 0
3.56800008 6.66988611 0.40370113 0
3.56809998 6.68741703 0.36481690 0
3.56820011 2.07353377 0.39100787 0
3.56830001 0.12634908 0.42192292 0
3.56839991 1.85603082 0.42993584 0
3.56850004 1.07491314 0.48874402 0
3.56859994 -2.65313601 0.66116393 0
3.56870008 3.23007321 0.52702183 0
3.56879997 4.64209747 0.46474475 0
3.56890011 6.81215572 0.44870254 0
3.56900001 6.30225801 0.47090587 0
3.56909990 4.60270166 0.50841075 0
3.56920004 5.98098040 0.49156085 0
3.56929994 6.23181391 0.47935033 0
3.56940007 5.84312153 0.50388604 0
3.56949997 7.37735081 0.50801337 0
3.56960011 8.47578239 0.51239032 0
3.56970000 7.58291435 0.53547847 0
3.56979990 6.46949625 0.56261903 0
3.56990004 7.46342373 0.52198368 0
3.56999993 4.92697144 0.62112749 0
3.57010007 3.45868492 0.67357332 0
3.57019997 3.78507257 0.64630669 0
3.57030010 5.33177376 0.59467697 0
3.57040000 6.86097670 0.54707128 0
3.57049990 5.69216347 0.61048698 0
3.57060003 3.50921321 0.70388877 0
3.57069993 2.82233238 0.70604789 0
3.57080007 4.14157152 0.67675763 0
3.57089996 5.41743231 0.65957093 0
3.57100010 4.61145926 0.71002179 0
3.57110000 3.12825918 0.78142744 0
3.57119989 3.07315707 0.77347046 0
3.57130003 3.50488901 0.73732269 0
3.57139993 2.34504795 0.88290060 0
3.57150006 0.35694474 0.88011003 0
3.57159996 0.50332803 0.79924375 0
3.57170010 3.48115754 0.67863798 0
3.57179999 3.77540970 0.62015343 0
3.57189989 4.45896769 0.61122513 0
3.57200003 4.48444271 0.53422183 0
3.57209992 5.02752972 0.52404475 0
3.57220006 6.97737312 0.50942028 0
3.57229996 5.48606205 0.53734624 0
