3.55649996 1.78744352 0.10260689 0
3.55660009 -0.05203201 0.10638186 0
3.55669999 3.62776709 0.10246742 0
3.55679989 5.83231592 0.10225387 0
3.55690002 2.87584090 0.11277097 0
3.55699992 -0.55581164 0.12404646 0
3.55710006 2.74725771 0.12712468 0
3.55719995 1.63102233 0.12505463 0
3.55730009 -0.64178097 0.14332858 0
3.55739999 -1.39026892 0.14952485 0
3.55749989 -1.13305712 0.15103315 0
3.55760002 0.67926770 0.14148726 0
3.55769992 5.64969349 0.13509187 0
3.55780005 1.01487792 0.15036340 0
3.55789995 1.96053040 0.16768470 0
3.55800009 5.35184097 0.12757012 0
3.55809999 3.76720548 0.14573856 0
3.55819988 -0.50154519 0.14319493 0
3.55830002 3.00157523 0.14862366 0
3.55839992 0.79444462 0.15888029 0
3.55850005 2.11660981 0.16955586 0
3.55859995 4.82543468 0.13842091 0
3.55870008 3.45888996 0.16128093 0
3.55879998 0.59098214 0.15289205 0
3.55890012 5.68831205 0.14848782 0
3.55900002 3.56445241 0.15080647 0
3.55909991 3.82856894 0.15479097 0
3.55920005 5.27698755 0.14869180 0
3.55929995 6.33417654 0.14033246 0
3.55940008 6.45942593 0.13781504 0
3.55949998 3.32672429 0.14760131 0
3.55960011 3.29368043 0.16851486 0
3.55970001 1.14670503 0.18418127 0
3.55979991 1.38442361 0.20282297 0
3.55990005 4.59246302 0.16282560 0
3.55999994 4.62979507 0.17263900 0
3.56010008 -1.23011160 0.18159822 0
3.56019998 3.18993735 0.17899430 0
3.56030011 2.04753208 0.17667677 0
3.56040001 2.92485738 0.16579539 0
3.56049991 2.13140273 0.18997316 0
3.56060004 -3.89996791 0.21162274 0
3.56069994 2.25845051 0.20347695 0
3.56080008 2.81384134 0.18841128 0
3.56089997 2.10363698 0.19589685 0
3.56100011 -0.18652342 0.22765125 0
3.56110001 0.50971729 0.20709376 0
3.56119990 4.10871220 0.21349597 0
3.56130004 -1.83352900 0.24796601 0
3.56139994 0.00204797 0.26144743 0
3.56150007 -0.44013116 0.25837895 0
3.56159997 0.03386825 0.27196449 0
3.56170011 0.63243848 0.24456267 0
3.56180000 -0.60282266 0.25413093 0
3.56189990 2.35215449 0.25901395 0
3.56200004 0.49557829 0.24040627 0
3.56209993 3.23111796 0.22598654 0
3.56220007 4.96747875 0.20043404 0
3.56229997 4.27132034 0.19884673 0
3.56240010 3.83174801 0.19233917 0
3.56250000 2.00066042 0.21179220 0
3.56259990 5.35354233 0.24577062 0
3.56270003 2.97442055 0.29429618 0
3.56279993 0.31448331 0.32357460 0
3.56290007 -0.53865337 0.34802806 0
3.56299996 -0.16274218 0.32191625 0
3.56310010 5.24440289 0.26139608 0
3.56320000 2.06214714 0.29096028 0
3.56329989 -1.07205260 0.33286992 0
3.56340003 0.89184600 0.31684896 0
3.56349993 2.90986800 0.30470625 0
3.56360006 1.40066493 0.36167386 0
3.56369996 3.37065554 0.34554917 0
3.56380010 -0.25623545 0.37013480 0
3.56389999 -1.07852006 0.38533175 0
3.56399989 1.89180434 0.34618196 0
3.56410003 5.00714111 0.30422470 0
3.56419992 6.08523464 0.27632144 0
3.56430006 6.29388571 0.31131646 0
3.56439996 1.58128214 0.34506372 0
3.56450009 2.97216344 0.34363875 0
3.56459999 4.98949862 0.32398704 0
3.56469989 4.23217487 0.33684909 0
3.56480002 2.79600811 0.33543918 0
3.56489992 1.45943904 0.37006205 0
3.56500006 2.20351553 0.36699349 0
3.56509995 3.16435504 0.37112939 0
3.56520009 2.50948882 0.37225348 0
3.56529999 2.44732594 0.34534198 0
3.56539989 4.09290457 0.35096332 0
3.56550002 2.80123353 0.39959392 0
3.56559992 3.26475430 0.37836218 0
3.56570005 3.09311914 0.37906438 0
3.56579995 3.56559300 0.36969563 0
3.56590009 3.03836608 0.35747057 0
3.56599998 0.42048115 0.40881187 0
3.56609988 1.67240632 0.42652750 0
3.56620002 6.83010006 0.32914785 0
3.56629992 3.02503753 0.40228015 0
3.56640005 -0.35081989 0.46261883 0
3.56649995 3.28549051 0.41502506 0
3.56660008 7.13409615 0.35343319 0
3.56669998 1.13344944 0.52120984 0
3.56680012 1.48023999 0.47724679 0
3.56690001 3.23469806 0.46228743 0
3.56699991 2.93041801 0.45205197 0
3.56710005 1.21023250 0.47458801 0
3.56719995 0.93496197 0.50588524 0
3.56730008 4.09000492 0.43701047 0
3.56739998 6.60883379 0.35527101 0
3.56750011 3.34830356 0.44514665 0
3.56760001 0.69574088 0.51338071 0
3.56769991 1.99366820 0.48783621 0
3.56780005 3.81617808 0.44302779 0
3.56789994 2.12655950 0.48573226 0
3.56800008 1.35593092 0.52520591 0
3.56809998 2.18936443 0.48876160 0
3.56820011 0.70947099 0.53485829 0
3.56830001 -1.74485886 0.58872366 0
