3.55769992 -3.10812020 0.03710715 0
3.55780005 -0.02937610 0.03661682 0
3.55789995 -1.56441629 0.03812858 0
3.55800009 -6.66057253 0.03988688 0
3.55809999 -5.80291796 0.03772565 0
3.55819988 8.56643105 0.03129869 0
3.55830002 -2.63302922 0.03869433 0
3.55839992 -7.82136726 0.03618713 0
3.55850005 12.98948860 0.03931331 0
3.55859995 -25.16191292 0.04347814 0
3.55870008 10.67876244 0.03923537 0
3.55879998 9.42355061 0.03163078 0
3.55890012 -1.25443864 0.04088613 0
3.55900002 -1.51716864 0.04266524 0
3.55909991 -6.45705891 0.04424373 0
3.55920005 -1.90122640 0.04664030 0
3.55929995 -2.14592743 0.04542626 0
3.55940008 2.72549534 0.04055483 0
3.55949998 1.94321656 0.03959430 0
3.55960011 1.97403884 0.04129377 0
3.55970001 10.15606785 0.04009202 0
3.55979991 3.77071929 0.04162040 0
3.55990005 -0.73050064 0.04362985 0
3.55999994 -1.89197278 0.04263950 0
3.56010008 -3.38509583 0.04036920 0
3.56019998 3.03545928 0.03670749 0
3.56030011 14.34671497 0.03282424 0
3.56040001 0.25143281 0.03570346 0
3.56049991 -1.99336720 0.03985621 0
3.56060004 0.55180496 0.04261883 0
3.56069994 0.48336124 0.04650554 0
3.56080008 -1.43601894 0.05226209 0
3.56089997 -1.17581332 0.05275603 0
3.56100011 0.25303751 0.05349953 0
3.56110001 -5.42639399 0.05486573 0
3.56119990 6.80987263 0.05093284 0
3.56130004 3.76315808 0.04770317 0
3.56139994 -7.07243299 0.06356715 0
3.56150007 1.42143035 0.05285658 0
3.56159997 1.33676398 0.05776789 0
3.56170011 -4.27211094 0.05590291 0
3.56180000 1.68372011 0.05184402 0
3.56189990 5.49973869 0.04888625 0
3.56200004 3.99125290 0.04923256 0
3.56209993 2.71284604 0.05662929 0
3.56220007 -4.62167788 0.05486228 0
3.56229997 -1.90720725 0.05031537 0
3.56240010 -5.06398582 0.05197966 0
3.56250000 -4.44960737 0.05319746 0
3.56259990 1.98360932 0.04984932 0
3.56270003 4.67450619 0.04604676 0
3.56279993 1.57685697 0.04863117 0
3.56290007 -2.87124729 0.04884897 0
3.56299996 2.04244399 0.04776103 0
3.56310010 2.73110819 0.05530401 0
3.56320000 0.05804575 0.06327984 0
3.56329989 1.90110052 0.06103193 0
3.56340003 -0.58238679 0.06958244 0
3.56349993 11.38827896 0.05204260 0
3.56360006 1.02554274 0.06737830 0
3.56369996 1.06954527 0.06758713 0
3.56380010 6.65465879 0.06152503 0
3.56389999 -5.01919603 0.06918266 0
