3.55240011 15.64129639 0.04916799 0
3.55250001 -0.28029767 0.05149724 0
3.55259991 12.72523117 0.04465543 0
3.55270004 15.68878555 0.04955666 0
3.55279994 -5.15715551 0.05298545 0
3.55290008 14.92586517 0.05401554 0
3.55299997 -2.30568695 0.05289247 0
3.55310011 9.53345966 0.04976309 0
3.55320001 11.83281612 0.05032898 0
3.55329990 3.40153193 0.05480421 0
3.55340004 3.51161385 0.05952971 0
3.55349994 8.50152969 0.06201020 0
3.55360007 3.00551653 0.06391470 0
3.55369997 6.64439297 0.06742554 0
3.55380011 4.58348560 0.07212829 0
3.55390000 1.22130525 0.08026291 0
3.55399990 1.15025914 0.08436473 0
3.55410004 -1.31053782 0.08227170 0
3.55419993 9.55175400 0.07071915 0
3.55430007 12.15846825 0.06443327 0
3.55439997 0.49577752 0.08450124 0
3.55450010 0.63541019 0.07562043 0
3.55460000 14.43884563 0.06843212 0
3.55469990 9.29372120 0.07200153 0
3.55480003 3.42906880 0.08330206 0
3.55489993 9.28576946 0.07362336 0
3.55500007 3.32303047 0.08733155 0
3.55509996 -1.40591323 0.08861881 0
3.55520010 3.36487055 0.08615378 0
3.55530000 0.58839148 0.08334797 0
3.55539989 6.68818474 0.07573871 0
3.55550003 5.30405331 0.07066383 0
3.55559993 9.65563393 0.06749997 0
3.55570006 12.98398018 0.06577700 0
3.55579996 9.72597599 0.06971347 0
3.55590010 9.37290668 0.07412055 0
3.55599999 4.14147329 0.08233003 0
3.55609989 -1.33564913 0.09314276 0
3.55620003 9.06386185 0.07214939 0
3.55629992 10.68578053 0.08431563 0
3.55640006 -1.98127508 0.09689822 0
3.55649996 5.22708654 0.09118345 0
3.55660009 13.29962254 0.07830357 0
3.55669999 0.31966889 0.09816051 0
3.55679989 6.15727472 0.08610017 0
3.55690002 14.29672909 0.08387705 0
3.55699992 6.40518761 0.09163042 0
3.55710006 3.83071661 0.10255642 0
3.55719995 2.16098094 0.09845720 0
3.55730009 7.49850082 0.08770531 0
3.55739999 6.95239067 0.10201050 0
3.55749989 2.54527068 0.11198723 0
3.55760002 2.57466245 0.10906905 0
3.55769992 5.85736227 0.10168263 0
3.55780005 2.47868824 0.10499390 0
3.55789995 5.96073246 0.10615763 0
3.55800009 10.18451214 0.09131558 0
3.55809999 11.02436161 0.08564924 0
3.55819988 6.07936478 0.09383240 0
3.55830002 -1.73254871 0.10061727 0
3.55839992 8.80017662 0.08631393 0
3.55850005 2.20180273 0.10577098 0
3.55859995 -3.63438463 0.12343077 0
3.55870008 -1.78483057 0.11591086 0
3.55879998 0.15333103 0.10795878 0
3.55890012 0.08884452 0.10743430 0
3.55900002 11.19552135 0.08919322 0
3.55909991 5.24303389 0.10258073 0
3.55920005 3.72741580 0.10108635 0
3.55929995 6.85282516 0.09985015 0
3.55940008 6.50167227 0.10241057 0
3.55949998 6.97782993 0.11086659 0
3.55960011 6.67319775 0.11139616 0
3.55970001 1.37349021 0.12720476 0
3.55979991 5.44535303 0.10416131 0
3.55990005 11.54777145 0.08933224 0
3.55999994 7.43419600 0.09141759 0
3.56010008 -0.38305679 0.10316183 0
3.56019998 7.75458813 0.08517185 0
3.56030011 8.45077610 0.09003565 0
3.56040001 3.22843790 0.09610910 0
3.56049991 4.47793770 0.09029583 0
3.56060004 8.87266731 0.08706918 0
3.56069994 1.96770704 0.09690595 0
3.56080008 7.29310942 0.08871451 0
3.56089997 10.32106304 0.08516123 0
3.56100011 10.77349091 0.08249955 0
3.56110001 9.69924355 0.08454359 0
3.56119990 7.82789087 0.08758233 0
3.56130004 7.01009274 0.09017408 0
3.56139994 6.43831635 0.09473715 0
3.56150007 8.14788246 0.09626126 0
3.56159997 7.93894672 0.10884505 0
3.56170011 5.54236174 0.11652863 0
3.56180000 3.15138030 0.12796730 0
3.56189990 2.49147439 0.13941981 0
3.56200004 5.62578344 0.12834208 0
3.56209993 9.80045986 0.11507182 0
3.56220007 7.15671301 0.11701508 0
3.56229997 5.07061386 0.10813473 0
