3.55550003 -8.31654358 0.04656401 0
3.55559993 -1.21339953 0.04981592 0
3.55570006 -6.43430519 0.05101706 0
3.55579996 -1.29439378 0.05033103 0
3.55590010 2.41443539 0.05226576 0
3.55599999 -6.64559317 0.05723911 0
3.55609989 -0.52636582 0.06093099 0
3.55620003 4.97512436 0.07612155 0
3.55629992 0.18739700 0.07971319 0
3.55640006 3.78401399 0.07717618 0
3.55649996 9.38496876 0.07244657 0
3.55660009 11.16477299 0.06840074 0
3.55669999 6.32328224 0.08187086 0
3.55679989 4.25314951 0.08200153 0
3.55690002 7.10515785 0.08132616 0
3.55699992 5.57655096 0.08297726 0
3.55710006 2.64592695 0.08851911 0
3.55719995 7.19022179 0.08952612 0
3.55730009 7.12811708 0.08194172 0
3.55739999 2.55366588 0.09705937 0
3.55749989 3.88472962 0.08846711 0
3.55760002 11.85894108 0.08641877 0
3.55769992 0.85576689 0.09520844 0
3.55780005 4.14904165 0.09671348 0
3.55789995 6.75732803 0.08670140 0
3.55800009 4.33384943 0.08828390 0
3.55809999 6.70483637 0.08213749 0
3.55819988 14.41074181 0.07844789 0
3.55830002 0.18903102 0.08473364 0
3.55839992 4.40301561 0.08939150 0
3.55850005 10.08088303 0.07815655 0
3.55859995 6.21856165 0.10054225 0
3.55870008 1.26570928 0.09684803 0
3.55879998 4.68851471 0.10267345 0
3.55890012 -0.32427835 0.11488073 0
3.55900002 1.61450768 0.10406878 0
3.55909991 9.64902878 0.09351546 0
3.55920005 5.80398226 0.09667525 0
3.55929995 -2.95414233 0.11866602 0
3.55940008 6.87823296 0.09939271 0
3.55949998 4.24691963 0.10820997 0
3.55960011 3.43241858 0.11189175 0
3.55970001 2.49705935 0.12519570 0
3.55979991 1.12812018 0.11949158 0
3.55990005 -0.40215668 0.12647234 0
3.55999994 -1.29538178 0.11532348 0
3.56010008 5.08233547 0.11184644 0
3.56019998 1.70079231 0.10772577 0
3.56030011 8.28994942 0.09840345 0
3.56040001 7.92818975 0.10352696 0
3.56049991 -2.78445363 0.11438480 0
3.56060004 1.47419119 0.11516275 0
3.56069994 5.35630894 0.11007128 0
3.56080008 3.28405786 0.11838938 0
3.56089997 6.03360128 0.11207718 0
3.56100011 6.34545040 0.11242411 0
3.56110001 1.90477920 0.12416939 0
3.56119990 3.55323792 0.11956266 0
3.56130004 5.58417130 0.11502648 0
3.56139994 2.76091981 0.11298888 0
3.56150007 4.07617664 0.12113720 0
3.56159997 0.70166230 0.12253746 0
3.56170011 -0.86111528 0.12063466 0
3.56180000 12.52540970 0.10995100 0
3.56189990 -2.26980448 0.11567613 0
3.56200004 8.28179169 0.12092688 0
3.56209993 2.75321627 0.11160638 0
3.56220007 4.09088182 0.11955205 0
3.56229997 16.57946396 0.09825378 0
3.56240010 1.61279035 0.11608140 0
3.56250000 5.08861494 0.12104337 0
3.56259990 5.45506239 0.11650519 0
3.56270003 6.26897573 0.11155190 0
3.56279993 5.67320395 0.11882541 0
3.56290007 4.65110302 0.12476178 0
3.56299996 8.47810459 0.12583809 0
3.56310010 6.18999434 0.13923256 0
3.56320000 8.71333408 0.14099862 0
3.56329989 7.13386297 0.13691048 0
3.56340003 4.42981577 0.14472970 0
3.56349993 2.90620255 0.15727530 0
3.56360006 1.15239954 0.16444315 0
3.56369996 11.87211609 0.13689904 0
3.56380010 5.86987162 0.15174760 0
3.56389999 0.18201737 0.18286483 0
3.56399989 0.78138918 0.18417822 0
3.56410003 1.58040953 0.19585635 0
3.56419992 0.28058955 0.20834191 0
3.56430006 5.60611820 0.18896814 0
3.56439996 0.13519970 0.21022612 0
3.56450009 0.75809616 0.20783870 0
3.56459999 5.94867182 0.19484504 0
3.56469989 5.84317589 0.21638030 0
3.56480002 0.85105354 0.23332058 0
3.56489992 1.87955737 0.22234815 0
3.56500006 3.25700998 0.22052905 0
3.56509995 5.63509083 0.19499299 0
3.56520009 4.91918421 0.19534150 0
3.56529999 2.82424140 0.22066955 0
3.56539989 5.63448238 0.20762841 0
3.56550002 2.97002172 0.22190823 0
3.56559992 4.10946751 0.22805026 0
3.56570005 3.32648635 0.23002185 0
3.56579995 4.15644789 0.24279636 0
3.56590009 6.73527193 0.21847185 0
3.56599998 4.50536251 0.23734592 0
3.56609988 5.73307323 0.23252593 0
3.56620002 6.52223158 0.22734873 0
