3.55629992 2.69593692 0.08756693 0
3.55640006 0.90431744 0.10669026 0
3.55649996 3.07983422 0.11233047 0
3.55660009 0.66127545 0.12699713 0
3.55669999 -3.79210353 0.14789486 0
3.55679989 1.02924299 0.16645573 0
3.55690002 -0.75525677 0.18733166 0
3.55699992 -1.68639266 0.19614521 0
3.55710006 -1.65487719 0.20669590 0
3.55719995 -0.63783455 0.20992753 0
3.55730009 1.36579227 0.20763803 0
3.55739999 1.91379225 0.20177929 0
3.55749989 -2.14929056 0.20460898 0
3.55760002 3.48196721 0.19848105 0
3.55769992 1.75103366 0.17531458 0
3.55780005 -1.57606614 0.22287768 0
3.55789995 -0.40438169 0.21481630 0
3.55800009 0.51831943 0.20051110 0
3.55809999 2.69404578 0.17511249 0
3.55819988 3.80265450 0.17133062 0
3.55830002 -1.15065026 0.19236733 0
3.55839992 1.93960643 0.16024643 0
3.55850005 6.30322647 0.16959812 0
3.55859995 -2.57232189 0.17150570 0
3.55870008 10.31699753 0.16817383 0
3.55879998 -3.43970370 0.20082313 0
3.55890012 0.02475031 0.20173031 0
3.55900002 5.43552446 0.17297918 0
3.55909991 -0.75400096 0.22767545 0
3.55920005 -1.30950117 0.22392567 0
3.55929995 -1.75810230 0.20255901 0
3.55940008 0.33456090 0.19927379 0
3.55949998 0.23095518 0.20961989 0
3.55960011 0.66022778 0.22368024 0
3.55970001 4.22427607 0.19764058 0
3.55979991 5.41241646 0.20190448 0
3.55990005 -4.46225071 0.25593832 0
3.55999994 0.13899139 0.24013436 0
3.56010008 5.76494265 0.17641318 0
3.56019998 3.07407427 0.17424074 0
3.56030011 -0.61588651 0.20942785 0
3.56040001 3.40742493 0.20122358 0
3.56049991 -0.23298156 0.21659653 0
3.56060004 3.54942679 0.22281979 0
3.56069994 2.32184625 0.23118694 0
3.56080008 0.34590423 0.26607203 0
3.56089997 0.44105756 0.23100215 0
3.56100011 -2.50259709 0.23555279 0
3.56110001 -1.57005775 0.22759935 0
3.56119990 -0.13014141 0.23157907 0
3.56130004 -1.29378414 0.24187791 0
3.56139994 -0.54449350 0.26267517 0
3.56150007 1.68420947 0.24792427 0
3.56159997 -0.45689416 0.29931676 0
3.56170011 -2.23426986 0.32404801 0
3.56180000 -0.51424766 0.32669193 0
3.56189990 2.10832191 0.31349012 0
3.56200004 2.42653799 0.27910379 0
3.56209993 0.65161884 0.27113971 0
3.56220007 0.54163021 0.24476002 0
3.56229997 3.58063936 0.20803928 0
3.56240010 -0.16657890 0.23662046 0
3.56250000 1.31751800 0.24180986 0
3.56259990 4.30201721 0.25332677 0
3.56270003 3.41799331 0.26522717 0
3.56279993 1.71430147 0.26236737 0
3.56290007 1.07010126 0.24601367 0
3.56299996 0.94138265 0.21976097 0
3.56310010 0.07097166 0.23962009 0
3.56320000 -0.28604224 0.26053897 0
3.56329989 0.24361144 0.29721043 0
3.56340003 0.00543397 0.31844911 0
3.56349993 -1.10172033 0.39284745 0
3.56360006 -0.23945424 0.34237114 0
3.56369996 2.45783377 0.30519295 0
3.56380010 0.37716225 0.29438382 0
3.56389999 -2.49403977 0.30398780 0
3.56399989 2.71313286 0.29002133 0
3.56410003 0.11635225 0.32692662 0
3.56419992 1.31026340 0.35219064 0
3.56430006 -0.43010688 0.42102939 0
3.56439996 -1.85437071 0.43701065 0
3.56450009 -0.76264727 0.43952927 0
3.56459999 -0.82939637 0.42000806 0
3.56469989 1.43554962 0.37553921 0
3.56480002 1.46015739 0.35252896 0
3.56489992 1.81695998 0.33905479 0
3.56500006 3.46317482 0.31472099 0
3.56509995 2.77551651 0.38228837 0
3.56520009 -2.18031669 0.44473505 0
3.56529999 -0.97145522 0.41898587 0
3.56539989 1.26933694 0.32160270 0
3.56550002 -0.69838178 0.39534000 0
3.56559992 -0.74855971 0.42342469 0
3.56570005 1.15739298 0.45345014 0
3.56579995 -1.95318329 0.52122182 0
3.56590009 -1.36147952 0.58632261 0
3.56599998 -1.67505848 0.60566992 0
3.56609988 -1.06207573 0.52093184 0
3.56620002 -0.94275379 0.58098871 0
3.56629992 -2.35093307 0.60931617 0
