3.55139995 40.04024124 0.04751490 0
3.55150008 18.80848503 0.05418837 0
3.55159998 -52.80860901 0.05273095 0
3.55170012 72.01578522 0.05982317 0
3.55180001 -57.19677734 0.06519164 0
3.55189991 38.57860565 0.06518949 0
3.55200005 -7.35821772 0.07195860 0
3.55209994 -6.22797680 0.06628348 0
3.55220008 30.85597420 0.07134794 0
3.55229998 -19.99452400 0.08108556 0
3.55240011 16.43344498 0.08077406 0
3.55250001 -1.65114629 0.07200086 0
3.55259991 4.25956964 0.07881702 0
3.55270004 4.17938423 0.08697241 0
3.55279994 -4.60382843 0.09346648 0
3.55290008 2.72554827 0.08952582 0
3.55299997 4.39772749 0.08612329 0
3.55310011 0.13935524 0.09318805 0
3.55320001 -3.03718591 0.11042497 0
3.55329990 1.42293143 0.09758950 0
3.55340004 4.31837177 0.10229504 0
3.55349994 -1.96793580 0.11571223 0
3.55360007 -2.06643963 0.11793841 0
3.55369997 6.84006929 0.10481115 0
3.55380011 -5.41276455 0.15635477 0
3.55390000 -4.85643196 0.13729334 0
3.55399990 3.37801409 0.13103527 0
3.55410004 -3.01806021 0.13029844 0
3.55419993 -0.07779054 0.12932765 0
3.55430007 1.83601177 0.12879442 0
3.55439997 -2.64584923 0.13582575 0
3.55450010 -3.56912589 0.14606991 0
3.55460000 1.58027816 0.13302633 0
3.55469990 5.29000378 0.11858094 0
3.55480003 2.33100748 0.11585122 0
3.55489993 3.16985297 0.11440500 0
3.55500007 1.83451295 0.12557204 0
3.55509996 4.47702408 0.11716469 0
3.55520010 7.08292389 0.11562900 0
3.55530000 2.67149496 0.12778868 0
3.55539989 -0.32311344 0.14539351 0
3.55550003 3.19647455 0.13229939 0
3.55559993 2.97487426 0.13598423 0
3.55570006 0.78448832 0.14311026 0
3.55579996 1.70064306 0.13835606 0
3.55590010 4.57793093 0.13455397 0
3.55599999 1.86272490 0.14076678 0
3.55609989 1.04162037 0.15295660 0
3.55620003 3.39946651 0.13133502 0
3.55629992 3.31922269 0.13843752 0
3.55640006 2.06408024 0.14320785 0
3.55649996 2.91885781 0.14655104 0
3.55660009 1.74740911 0.15446700 0
3.55669999 0.66608220 0.16580240 0
3.55679989 4.82668734 0.14528342 0
3.55690002 4.20383596 0.15091071 0
3.55699992 1.60963631 0.15565979 0
3.55710006 5.45189428 0.14755119 0
3.55719995 9.28158951 0.13073210 0
3.55730009 9.13100815 0.13208990 0
3.55739999 6.55429697 0.14593817 0
3.55749989 4.10797453 0.16934922 0
3.55760002 2.35962796 0.18418537 0
3.55769992 3.02057004 0.18019871 0
3.55780005 8.25111485 0.16621119 0
3.55789995 3.81010699 0.21216398 0
3.55800009 6.49171877 0.17723832 0
