3.55539989 2.77883339 0.05365252 0
3.55550003 0.65981102 0.06035401 0
3.55559993 0.31164467 0.06407484 0
3.55570006 5.13708830 0.06114423 0
3.55579996 5.42517281 0.06178682 0
3.55590010 1.07732642 0.06377389 0
3.55599999 10.21057606 0.06650458 0
3.55609989 -1.64484680 0.07407133 0
3.55620003 2.28407717 0.07262658 0
3.55629992 9.98365688 0.07237238 0
3.55640006 7.16083336 0.07241782 0
3.55649996 13.14173031 0.08285867 0
3.55660009 -9.14312458 0.10091107 0
3.55669999 4.50629759 0.09563199 0
3.55679989 5.26772594 0.08765552 0
3.55690002 -2.21889448 0.09864451 0
3.55699992 5.45991802 0.08859909 0
3.55710006 8.33295536 0.09218755 0
3.55719995 -2.30738854 0.10345819 0
3.55730009 4.76522875 0.11192201 0
3.55739999 1.35442579 0.11580570 0
3.55749989 -2.01421881 0.12769663 0
3.55760002 7.02691746 0.10329725 0
3.55769992 5.30528402 0.10198487 0
3.55780005 2.20219088 0.11433084 0
3.55789995 -1.21789479 0.11608218 0
3.55800009 3.67009139 0.11253282 0
3.55809999 3.69700909 0.11082999 0
3.55819988 -0.23022829 0.11084084 0
3.55830002 12.63924694 0.10234229 0
3.55839992 -2.53216434 0.11231752 0
3.55850005 -4.36859035 0.12646100 0
3.55859995 2.50895834 0.10928138 0
3.55870008 5.38318586 0.10571533 0
3.55879998 0.47718492 0.12911019 0
3.55890012 -4.62266922 0.13865016 0
3.55900002 5.75955629 0.12004569 0
3.55909991 6.49661398 0.10337076 0
3.55920005 3.79647613 0.11233740 0
3.55929995 1.96925950 0.13964406 0
3.55940008 3.84990978 0.12382839 0
3.55949998 11.20620728 0.11647319 0
3.55960011 0.41345325 0.12841259 0
3.55970001 -1.27196586 0.14582844 0
3.55979991 2.83925843 0.13665342 0
3.55990005 4.98518753 0.12194803 0
3.55999994 3.91677833 0.12094149 0
3.56010008 2.91351342 0.11487418 0
3.56019998 3.43801546 0.10735806 0
3.56030011 6.73379278 0.10071954 0
3.56040001 4.05619144 0.11159553 0
3.56049991 -0.21407557 0.12300350 0
3.56060004 -1.25311470 0.12728001 0
3.56069994 -3.23603201 0.13137478 0
3.56080008 4.22179365 0.11947339 0
3.56089997 8.08716297 0.11059561 0
3.56100011 7.72224379 0.11428751 0
3.56110001 4.76459885 0.12117366 0
3.56119990 2.12450290 0.14066792 0
3.56130004 3.11267328 0.12861064 0
3.56139994 1.50209236 0.13685361 0
3.56150007 8.68540573 0.12231374 0
3.56159997 7.71363640 0.11928307 0
3.56170011 1.70594120 0.14043458 0
3.56180000 1.54618216 0.15217394 0
3.56189990 3.22500396 0.13593303 0
3.56200004 3.38856387 0.15033853 0
3.56209993 3.98348713 0.14739354 0
3.56220007 0.93954098 0.14736153 0
3.56229997 0.97120869 0.13537067 0
3.56240010 5.75374699 0.11214409 0
3.56250000 3.17437053 0.11612898 0
3.56259990 2.58671618 0.12359805 0
3.56270003 2.71247077 0.12867379 0
3.56279993 2.64070082 0.14398025 0
3.56290007 1.62045562 0.15372507 0
3.56299996 0.70507818 0.15922223 0
3.56310010 1.81578648 0.15732953 0
3.56320000 -0.08464311 0.16508594 0
3.56329989 1.30078661 0.15521033 0
3.56340003 1.46961415 0.14880741 0
3.56349993 3.54385161 0.14295956 0
3.56360006 6.42881536 0.14748064 0
3.56369996 -0.33489382 0.16790049 0
3.56380010 0.12723561 0.16516659 0
3.56389999 0.88608938 0.16261734 0
3.56399989 2.80919886 0.15952925 0
3.56410003 6.29186964 0.14220220 0
3.56419992 8.41789150 0.14013267 0
3.56430006 6.43324137 0.15929776 0
3.56439996 4.19624043 0.18549712 0
3.56450009 0.08645685 0.23594496 0
3.56459999 -0.38484061 0.22895996 0
3.56469989 3.42886162 0.21453749 0
3.56480002 5.75964594 0.19686146 0
3.56489992 1.94299483 0.20531277 0
3.56500006 1.89297760 0.20783816 0
3.56509995 4.49927473 0.18421055 0
3.56520009 1.21375895 0.22278064 0
3.56529999 -0.82337129 0.22132722 0
3.56539989 5.42402649 0.20685332 0
3.56550002 8.36693382 0.20261271 0
3.56559992 -0.39704648 0.23922396 0
3.56570005 1.21078241 0.25214705 0
3.56579995 3.66854000 0.21587110 0
3.56590009 3.06112194 0.24309507 0
3.56599998 2.61331415 0.24504544 0
3.56609988 2.60045648 0.23891844 0
3.56620002 7.52899790 0.21909933 0
3.56629992 3.46608567 0.23343739 0
3.56640005 2.10136175 0.27031794 0
3.56649995 5.93596315 0.22713210 0
3.56660008 6.70599318 0.23480012 0
3.56669998 0.94677562 0.29816842 0
3.56680012 -0.45637104 0.32624754 0
3.56690001 1.77831972 0.31536865 0
3.56699991 2.15815115 0.30984631 0
3.56710005 0.64242363 0.31254998 0
3.56719995 0.98174810 0.30588990 0
3.56730008 4.69912195 0.27276444 0
3.56739998 7.19508982 0.25815511 0
3.56750011 4.49941444 0.27928850 0
3.56760001 4.80619049 0.29824194 0
3.56769991 6.51613045 0.25034374 0
3.56780005 5.60918808 0.26252607 0
3.56789994 5.80402470 0.26694968 0
3.56800008 1.86733174 0.27801010 0
3.56809998 0.73418850 0.26216730 0
3.56820011 1.13429201 0.23501451 0
