3.55130005 -10.12280369 0.11844943 0
3.55139995 -7.58093166 0.00000000 0
3.55150008 -5.03845882 0.12992586 0
3.55159998 1.65057993 0.16183726 0
3.55170012 2.69389653 0.16850123 0
3.55180001 -5.15555096 0.20396146 0
3.55189991 3.37615919 0.19142517 0
3.55200005 1.94948065 0.18213238 0
3.55209994 0.90184003 0.20166984 0
3.55220008 0.27725551 0.20767231 0
3.55229998 0.82560349 0.20033009 0
3.55240011 2.31852031 0.18902019 0
3.55250001 2.66464090 0.18590254 0
3.55259991 -0.35709542 0.20476654 0
3.55270004 -5.63897324 0.23172581 0
3.55279994 1.66727769 0.18789198 0
3.55290008 6.02005053 0.16744711 0
3.55299997 2.88651657 0.18105736 0
3.55310011 2.53462005 0.17651585 0
3.55320001 5.05130768 0.17089950 0
3.55329990 -0.78017497 0.19004089 0
3.55340004 2.30138087 0.17507942 0
3.55349994 3.50243998 0.18218492 0
3.55360007 0.68496013 0.17649853 0
3.55369997 2.69721055 0.16774981 0
3.55380011 5.63677359 0.17527974 0
3.55390000 1.23270786 0.21284033 0
3.55399990 -0.48336634 0.25983647 0
3.55410004 -0.92793334 0.27706465 0
3.55419993 -0.78165132 0.28210202 0
3.55430007 0.84347594 0.27793744 0
3.55439997 0.25971535 0.26984924 0
3.55450010 1.66253102 0.26878905 0
3.55460000 1.59703910 0.26828250 0
3.55469990 2.18119550 0.24652366 0
3.55480003 1.53608930 0.26805508 0
3.55489993 -0.74691939 0.27435458 0
3.55500007 4.43344402 0.23597063 0
3.55509996 6.71798754 0.20744604 0
3.55520010 0.78766227 0.32254937 0
3.55530000 -1.02422881 0.29760683 0
3.55539989 1.21254003 0.29777044 0
3.55550003 0.55836546 0.30459559 0
3.55559993 3.50157022 0.28589827 0
3.55570006 2.50501204 0.28544766 0
3.55579996 0.55377460 0.33059615 0
3.55590010 1.76660681 0.31084374 0
3.55599999 3.57588577 0.29348794 0
3.55609989 1.90729952 0.29560113 0
3.55620003 0.20086975 0.31269568 0
3.55629992 -0.27278104 0.32939658 0
3.55640006 1.12844157 0.29635626 0
3.55649996 2.11272287 0.31953347 0
3.55660009 1.00700891 0.32477418 0
3.55669999 -1.13528800 0.32427174 0
3.55679989 -1.07565570 0.34486282 0
3.55690002 0.76479536 0.32057509 0
3.55699992 2.33395600 0.33136976 0
3.55710006 2.39235926 0.36551949 0
3.55719995 1.06443143 0.38004446 0
3.55730009 -0.07331058 0.37645060 0
3.55739999 0.79630536 0.38564399 0
3.55749989 1.22137201 0.40743971 0
3.55760002 3.84900975 0.32919404 0
3.55769992 3.88832521 0.35806480 0
3.55780005 1.34105492 0.38195953 0
3.55789995 0.01495698 0.39652574 0
3.55800009 -0.31135431 0.43618909 0
3.55809999 4.22442436 0.28441691 0
3.55819988 1.55618525 0.35927245 0
3.55830002 0.41589624 0.33930835 0
3.55839992 1.36571157 0.33888188 0
3.55850005 -1.33290350 0.37516713 0
3.55859995 -0.38133964 0.36783668 0
3.55870008 2.31846857 0.30836058 0
3.55879998 -0.32641107 0.38032246 0
3.55890012 -0.05813340 0.38218802 0
3.55900002 1.43820691 0.39362457 0
3.55909991 -2.04694271 0.43448761 0
3.55920005 -1.65742612 0.45180991 0
3.55929995 0.35281119 0.42635822 0
3.55940008 0.52131027 0.40654913 0
3.55949998 2.27829051 0.35227275 0
3.55960011 3.88750482 0.34502369 0
3.55970001 1.42208815 0.40462461 0
3.55979991 -0.51169926 0.46460497 0
3.55990005 1.46946025 0.41275755 0
3.55999994 2.97093964 0.38461804 0
3.56010008 2.35324049 0.41410536 0
3.56019998 -0.67607892 0.52178901 0
3.56030011 -3.06627083 0.57921940 0
3.56040001 1.21864069 0.43894520 0
3.56049991 1.21497142 0.42513072 0
3.56060004 0.18393065 0.49168783 0
3.56069994 0.08721605 0.49062216 0
3.56080008 1.31452012 0.45148939 0
3.56089997 3.08606005 0.41496980 0
3.56100011 2.61197829 0.42416513 0
3.56110001 -1.78992462 0.52696919 0
3.56119990 0.48693624 0.45345816 0
3.56130004 0.72679055 0.48561701 0
3.56139994 -1.97085643 0.52934515 0
3.56150007 -0.93680847 0.52109897 0
3.56159997 0.63964409 0.46425724 0
3.56170011 2.38101196 0.43056068 0
3.56180000 1.60222387 0.46673697 0
3.56189990 0.23786943 0.51643604 0
3.56200004 0.80124009 0.49057233 0
3.56209993 2.00670862 0.46478269 0
3.56220007 -0.37305859 0.52719212 0
3.56229997 1.75750911 0.41009635 0
3.56240010 -1.92545891 0.43697721 0
3.56250000 -1.90458584 0.40571046 0
3.56259990 0.89859205 0.44831648 0
3.56270003 -0.56334209 0.51211160 0
3.56279993 2.12576866 0.48846743 0
3.56290007 1.69849193 0.48842460 0
3.56299996 0.42750230 0.49422163 0
3.56310010 1.16419816 0.47120506 0
3.56320000 2.91761303 0.45450971 0
3.56329989 2.94912076 0.46994257 0
3.56340003 1.37769043 0.50559890 0
3.56349993 0.28433526 0.51843238 0
3.56360006 1.55041850 0.47586945 0
3.56369996 0.99270153 0.51227814 0
3.56380010 -0.47786018 0.50956154 0
3.56389999 0.07686296 0.51200724 0
3.56399989 -0.62253636 0.54206830 0
3.56410003 2.43230987 0.46200785 0
3.56419992 0.79347438 0.63305944 0
3.56430006 -0.48784304 0.78030699 0
3.56439996 0.57522041 0.76314813 0
3.56450009 1.14216566 0.66573417 0
3.56459999 2.08632970 0.62669802 0
3.56469989 0.52610946 0.72294533 0
3.56480002 2.18646455 0.62892437 0
3.56489992 0.78024250 0.83038408 0
3.56500006 -0.81828094 0.85152215 0
3.56509995 2.47961140 0.84214467 0
3.56520009 0.14391592 0.91632760 0
3.56529999 -0.58911097 0.99072826 0
3.56539989 0.38900262 0.81786692 0
3.56550002 1.06050599 0.82757938 0
