3.55760002 8.49451828 0.05405258 0
3.55769992 5.60195446 0.06013946 0
3.55780005 -1.09611940 0.06701961 0
3.55789995 12.38430309 0.06522837 0
3.55800009 6.42252254 0.05902817 0
3.55809999 12.49514771 0.06768291 0
3.55819988 14.08014870 0.05821072 0
3.55830002 7.31552982 0.07344839 0
3.55839992 8.85395145 0.07070645 0
3.55850005 4.76079082 0.07766324 0
3.55859995 0.25265515 0.09256253 0
3.55870008 5.36550045 0.08665130 0
3.55879998 9.50209904 0.08420192 0
3.55890012 7.38892889 0.07853343 0
3.55900002 5.61711884 0.08711955 0
3.55909991 7.11740065 0.08743060 0
3.55920005 9.48798466 0.08083811 0
3.55929995 9.95497990 0.08424559 0
3.55940008 6.51682234 0.08341301 0
3.55949998 2.08456087 0.10183087 0
3.55960011 3.74153590 0.09061716 0
3.55970001 12.47448826 0.08004356 0
3.55979991 6.17688322 0.08719011 0
3.55990005 4.84263945 0.09483561 0
3.55999994 9.88209820 0.08893606 0
3.56010008 6.96195650 0.08615749 0
3.56019998 -4.66269445 0.10791634 0
3.56030011 5.13432360 0.10519125 0
3.56040001 -3.57059026 0.09902080 0
3.56049991 1.46068990 0.10550398 0
3.56060004 6.81690502 0.08011507 0
3.56069994 4.07124567 0.09568362 0
3.56080008 5.95996666 0.08988948 0
3.56089997 9.10377789 0.08236146 0
3.56100011 11.26860523 0.08255206 0
3.56110001 9.80101109 0.08695462 0
3.56119990 8.49858856 0.10065772 0
3.56130004 3.87150717 0.12250869 0
3.56139994 -3.39358497 0.13804503 0
3.56150007 9.29525280 0.11025292 0
3.56159997 6.87620211 0.10052473 0
3.56170011 1.40287018 0.11929509 0
3.56180000 2.69876766 0.12418459 0
3.56189990 4.43994427 0.11221470 0
3.56200004 0.23720261 0.12285892 0
3.56209993 6.40819931 0.10414468 0
3.56220007 13.92966270 0.08852179 0
3.56229997 8.04309082 0.09090858 0
3.56240010 1.68841481 0.10922907 0
3.56250000 3.86227107 0.10817464 0
3.56259990 7.58326292 0.10612430 0
3.56270003 5.44555044 0.11147077 0
3.56279993 0.80355674 0.12381673 0
3.56290007 -0.39014581 0.13107529 0
3.56299996 2.27588105 0.12562446 0
3.56310010 5.52356958 0.12874103 0
3.56320000 5.69077015 0.13513969 0
3.56329989 3.01698875 0.15160422 0
3.56340003 4.19603872 0.14449397 0
3.56349993 4.32855320 0.13301183 0
3.56360006 7.34219790 0.12049729 0
3.56369996 9.63687706 0.11496788 0
3.56380010 4.91147900 0.12901516 0
3.56389999 5.89093447 0.12290464 0
3.56399989 3.87666368 0.12961251 0
3.56410003 4.42189932 0.14207767 0
3.56419992 2.93752980 0.17041494 0
3.56430006 0.75539339 0.19910106 0
3.56439996 3.42927170 0.18426056 0
3.56450009 2.11261988 0.19983539 0
3.56459999 4.39541912 0.18337363 0
3.56469989 4.98408031 0.16480774 0
3.56480002 2.98693371 0.18829027 0
3.56489992 1.50628734 0.21270378 0
3.56500006 2.92299676 0.20635898 0
3.56509995 4.82678986 0.18315099 0
3.56520009 4.62685537 0.18934011 0
3.56529999 3.28038621 0.19486280 0
3.56539989 3.21309328 0.20111313 0
3.56550002 4.81457138 0.19254044 0
3.56559992 6.24455023 0.18172303 0
3.56570005 7.12633181 0.16877265 0
3.56579995 11.70337200 0.15089689 0
3.56590009 8.12667465 0.16807598 0
3.56599998 4.69882870 0.19452608 0
3.56609988 6.17063999 0.19936603 0
3.56620002 6.84092760 0.18766047 0
3.56629992 7.82161951 0.18411595 0
3.56640005 7.23451042 0.18389127 0
3.56649995 7.72002459 0.18753082 0
3.56660008 8.79166508 0.18499419 0
3.56669998 7.85416937 0.20343916 0
3.56680012 4.20010948 0.23042893 0
3.56690001 2.61234355 0.24051167 0
3.56699991 4.49964905 0.24165091 0
3.56710005 4.18561888 0.23802072 0
3.56719995 6.45658779 0.21261415 0
3.56730008 7.87839651 0.21928921 0
3.56739998 3.44220877 0.21881449 0
3.56750011 10.49748516 0.20625618 0
3.56760001 4.26174974 0.24894938 0
3.56769991 5.35403776 0.24133937 0
3.56780005 4.95641041 0.27671391 0
3.56789994 3.17721009 0.24883625 0
3.56800008 9.98847675 0.23790039 0
3.56809998 2.68648195 0.23988178 0
3.56820011 5.36921358 0.22553885 0
3.56830001 10.07575989 0.19932328 0
3.56839991 7.09079933 0.20313729 0
3.56850004 3.08156109 0.23640521 0
3.56859994 9.17797089 0.20690010 0
3.56870008 11.23295593 0.20607327 0
3.56879997 4.65325832 0.24087580 0
3.56890011 3.45505452 0.27723610 0
3.56900001 6.11252260 0.23864491 0
3.56909990 4.44608593 0.27422786 0
3.56920004 -0.26213881 0.30839062 0
3.56929994 7.28251123 0.26731110 0
3.56940007 6.10433626 0.26703212 0
3.56949997 0.57147318 0.33245045 0
3.56960011 2.15009928 0.35041860 0
3.56970000 6.77496815 0.25303212 0
3.56979990 2.72366500 0.32753253 0
3.56990004 1.19513559 0.33683497 0
3.56999993 4.98121357 0.29783523 0
3.57010007 6.09274244 0.27085415 0
3.57019997 6.87908363 0.26980522 0
3.57030010 6.93203020 0.25392050 0
3.57040000 3.50763726 0.29710665 0
3.57049990 5.72767687 0.31614998 0
3.57060003 0.94698405 0.42045256 0
3.57069993 -0.48611188 0.46130374 0
