3.55250001 17.04556274 0.08641626 0
3.55259991 5.66240311 0.10318665 0
3.55270004 -7.30462599 0.11267797 0
3.55279994 9.85981369 0.12396874 0
3.55290008 -8.51736832 0.12793472 0
3.55299997 8.51483917 0.13176124 0
3.55310011 -2.18076277 0.14389843 0
3.55320001 3.21933413 0.14893417 0
3.55329990 4.68278885 0.16670755 0
3.55340004 -5.89378738 0.17770083 0
3.55349994 3.24165225 0.19075339 0
3.55360007 -5.80763483 0.18465665 0
3.55369997 8.42218685 0.15291964 0
3.55380011 3.41756177 0.16121496 0
3.55390000 1.77866006 0.15772174 0
3.55399990 8.04620075 0.18382938 0
3.55410004 -8.48858738 0.19141676 0
3.55419993 11.68089104 0.16986772 0
3.55430007 6.19416332 0.14641193 0
3.55439997 3.16300917 0.17855380 0
3.55450010 2.35851765 0.19963488 0
3.55460000 0.41370249 0.19174239 0
3.55469990 6.44559431 0.18217631 0
3.55480003 -3.91985631 0.19751425 0
3.55489993 -2.10665059 0.21873637 0
3.55500007 3.24740577 0.18640518 0
3.55509996 2.60255432 0.19790068 0
3.55520010 -0.02673853 0.19067053 0
3.55530000 3.13144755 0.18439734 0
3.55539989 0.63360620 0.18074697 0
3.55550003 3.43735766 0.18550113 0
3.55559993 -3.59836817 0.20035720 0
3.55570006 -3.07325673 0.20777918 0
3.55579996 3.03884959 0.20226930 0
3.55590010 -8.28497028 0.21120866 0
3.55599999 4.58901834 0.20526667 0
3.55609989 0.27838513 0.19421718 0
3.55620003 -1.90403485 0.21267404 0
3.55629992 3.76735473 0.18464559 0
3.55640006 5.92249155 0.19146168 0
3.55649996 0.26047617 0.19150838 0
3.55660009 6.74940968 0.18928690 0
3.55669999 1.00241280 0.19954096 0
3.55679989 -1.95151031 0.23539779 0
3.55690002 1.91668701 0.21312900 0
3.55699992 3.83644843 0.20729080 0
3.55710006 -1.00068378 0.21505056 0
3.55719995 1.15695500 0.21757184 0
3.55730009 4.64840221 0.20928742 0
3.55739999 4.50615358 0.20756018 0
3.55749989 2.09573507 0.20931086 0
3.55760002 2.05046821 0.19484046 0
3.55769992 4.08756161 0.20439692 0
3.55780005 -3.33595395 0.23567668 0
3.55789995 -0.79854310 0.24706888 0
3.55800009 4.00982761 0.22909871 0
3.55809999 2.44819903 0.22370619 0
3.55819988 -1.29659879 0.24244785 0
3.55830002 2.30993533 0.20845552 0
3.55839992 2.74968672 0.22155637 0
3.55850005 -3.03437161 0.24139445 0
3.55859995 3.37520528 0.22732177 0
3.55870008 6.30628395 0.20409483 0
3.55879998 -0.83453918 0.28201714 0
3.55890012 1.43815553 0.24311380 0
3.55900002 5.19352007 0.21989948 0
3.55909991 3.84775066 0.23274429 0
3.55920005 1.90198720 0.25979194 0
3.55929995 0.75553167 0.28887418 0
3.55940008 -0.66828477 0.33827308 0
3.55949998 -0.70375049 0.34508544 0
3.55960011 5.73376608 0.29881132 0
3.55970001 2.29177356 0.31115481 0
3.55979991 1.08736837 0.32988879 0
3.55990005 1.23391628 0.32038862 0
3.55999994 -1.36100769 0.37634766 0
3.56010008 -1.15601015 0.33500683 0
3.56019998 6.40481377 0.26863205 0
3.56030011 -0.53150219 0.35042289 0
3.56040001 -2.09767747 0.38169158 0
3.56049991 2.46938872 0.31335172 0
3.56060004 3.20663786 0.31704712 0
3.56069994 -0.68929505 0.38879144 0
3.56080008 0.45495766 0.36063868 0
3.56089997 -1.23743939 0.40475476 0
3.56100011 0.05425775 0.41769102 0
3.56110001 2.44787788 0.38791904 0
3.56119990 2.96260309 0.35015491 0
3.56130004 2.94935632 0.32125998 0
3.56139994 0.86181831 0.36153308 0
3.56150007 2.29867935 0.32096729 0
3.56159997 3.22996259 0.30218029 0
3.56170011 3.35688663 0.31074166 0
3.56180000 2.43419385 0.33294648 0
3.56189990 -0.75247866 0.39093405 0
3.56200004 -0.02537826 0.40622744 0
3.56209993 2.92307305 0.38488623 0
3.56220007 3.10394812 0.35777265 0
3.56229997 3.88047147 0.32309228 0
3.56240010 4.96036816 0.29932496 0
3.56250000 0.78930414 0.33713642 0
3.56259990 0.04977531 0.38658959 0
3.56270003 2.92534304 0.34501427 0
3.56279993 4.03241873 0.33160114 0
3.56290007 2.75145173 0.34490356 0
3.56299996 0.54940134 0.38721222 0
3.56310010 -1.05775261 0.44947755 0
3.56320000 1.26901698 0.48745686 0
3.56329989 0.89967060 0.45684439 0
3.56340003 1.16387904 0.44582692 0
3.56349993 1.86518002 0.42189756 0
3.56360006 1.15979981 0.41974169 0
3.56369996 0.51195109 0.40137336 0
3.56380010 3.38848877 0.32824183 0
3.56389999 -2.71051836 0.43662682 0
3.56399989 0.76059008 0.35099941 0
3.56410003 5.18018675 0.34356761 0
3.56419992 1.97705114 0.40105119 0
3.56430006 0.44653115 0.47266957 0
3.56439996 -2.19262075 0.52019656 0
3.56450009 3.58773541 0.42617628 0
3.56459999 -0.76314789 0.56288117 0
3.56469989 -2.00219202 0.51633185 0
3.56480002 3.50575304 0.54278421 0
3.56489992 -2.25293159 0.57269275 0
3.56500006 3.52821207 0.54026687 0
3.56509995 0.17052899 0.57155538 0
3.56520009 1.54085839 0.53826296 0
3.56529999 3.31082392 0.53828490 0
3.56539989 1.43641698 0.50680894 0
3.56550002 3.48400545 0.52525479 0
3.56559992 0.03257136 0.57642847 0
3.56570005 0.26656002 0.59546781 0
3.56579995 -0.10063069 0.66899961 0
3.56590009 1.58678007 0.53976256 0
3.56599998 3.79136205 0.62320411 0
3.56609988 0.16163811 0.64161175 0
3.56620002 3.34149480 0.65036339 0
3.56629992 0.53498971 0.66753572 0
3.56640005 1.39396560 0.61718583 0
3.56649995 1.52481866 0.62388468 0
3.56660008 -0.23189358 0.59262067 0
3.56669998 4.13235664 0.57596236 0
3.56680012 1.44285965 0.60601717 0
3.56690001 2.27238393 0.64747614 0
3.56699991 0.23729165 0.66540498 0
3.56710005 -1.15419602 0.73280841 0
3.56719995 -0.32472605 0.65715420 0
3.56730008 -2.37101150 0.68486887 0
3.56739998 1.16954195 0.64725751 0
3.56750011 -0.32808396 0.64057553 0
3.56760001 0.70923018 0.65950054 0
3.56769991 2.15489721 0.64889330 0
3.56780005 0.84955448 0.71477497 0
3.56789994 0.90062165 0.68770754 0
3.56800008 2.87138176 0.60596627 0
3.56809998 3.01987863 0.56913811 0
3.56820011 1.17319036 0.56591183 0
3.56830001 2.14699149 0.54752201 0
3.56839991 3.64444423 0.51664275 0
3.56850004 -1.43705070 0.70259392 0
3.56859994 -0.43051654 0.71629453 0
3.56870008 2.53703570 0.64046073 0
3.56879997 2.05722523 0.61078596 0
