3.55439997 0.35813940 0.10217939 0
3.55450010 4.19703484 0.08822800 0
3.55460000 5.49731588 0.09377439 0
3.55469990 3.98639011 0.09713065 0
3.55480003 1.80310917 0.10144136 0
3.55489993 6.37495947 0.10189155 0
3.55500007 -1.05352616 0.10873998 0
3.55509996 0.37022424 0.10957830 0
3.55520010 6.03920412 0.10037547 0
3.55530000 3.74097610 0.09626426 0
3.55539989 2.79250836 0.09590029 0
3.55550003 4.35633278 0.09867090 0
3.55559993 1.01737380 0.10590655 0
3.55570006 0.47931477 0.11082248 0
3.55579996 -0.19565685 0.09995613 0
3.55590010 -2.26278853 0.10924902 0
3.55599999 3.66710782 0.10456489 0
3.55609989 4.61594820 0.10034802 0
3.55620003 1.43479681 0.11129120 0
3.55629992 3.49185371 0.11700393 0
3.55640006 2.28362656 0.12014738 0
3.55649996 -3.41780400 0.13496055 0
3.55660009 3.72150421 0.12405371 0
3.55669999 0.86628896 0.13451859 0
3.55679989 2.87806273 0.13583530 0
3.55690002 4.88548756 0.12723736 0
3.55699992 2.58519721 0.13731040 0
3.55710006 0.30148888 0.13656427 0
3.55719995 4.73451519 0.13449858 0
3.55730009 8.34060097 0.12282017 0
3.55739999 10.46442318 0.12524249 0
3.55749989 5.68779469 0.12889458 0
3.55760002 2.60555792 0.14733645 0
3.55769992 4.42348814 0.13348292 0
3.55780005 -1.46812510 0.15777981 0
3.55789995 0.47816485 0.14124373 0
3.55800009 3.90146184 0.11580147 0
3.55809999 3.89226222 0.12107406 0
3.55819988 1.27382803 0.12980518 0
3.55830002 2.63470411 0.12554282 0
3.55839992 11.09879208 0.10595793 0
3.55850005 5.10830212 0.11647150 0
3.55859995 2.41144896 0.12908158 0
3.55870008 -0.29826009 0.13671316 0
3.55879998 1.31965411 0.13688476 0
3.55890012 6.80686951 0.12401199 0
3.55900002 0.78859836 0.14295556 0
3.55909991 -3.17205191 0.15898779 0
3.55920005 1.19322777 0.14300716 0
3.55929995 4.17757845 0.13795640 0
3.55940008 2.44986963 0.14182732 0
3.55949998 2.18033838 0.14991751 0
3.55960011 7.94040823 0.13383450 0
3.55970001 4.47636223 0.13955304 0
3.55979991 0.18461199 0.15802501 0
3.55990005 4.12142563 0.14918040 0
3.55999994 8.03714180 0.14565447 0
3.56010008 5.21391201 0.14470284 0
3.56019998 4.42406797 0.15037028 0
3.56030011 0.49239895 0.15991159 0
3.56040001 6.34018898 0.13508233 0
3.56049991 2.14103127 0.15647894 0
3.56060004 -1.29520345 0.16391686 0
3.56069994 5.27283287 0.15447201 0
3.56080008 -1.33474946 0.18612279 0
3.56089997 0.05827558 0.18583360 0
3.56100011 5.28554964 0.17315218 0
3.56110001 6.40094233 0.16114612 0
3.56119990 1.41705823 0.20319346 0
3.56130004 -1.64856625 0.21717019 0
3.56139994 5.63116026 0.20280883 0
3.56150007 0.77500623 0.22421196 0
3.56159997 2.00187182 0.23510677 0
3.56170011 3.05565071 0.22674555 0
3.56180000 2.51477504 0.22569196 0
3.56189990 2.47086549 0.23359394 0
3.56200004 -0.51259816 0.24854995 0
3.56209993 -0.18797056 0.26386094 0
3.56220007 1.98229718 0.22516634 0
3.56229997 1.17051518 0.20309815 0
3.56240010 1.90937936 0.18618576 0
3.56250000 4.29950333 0.20987441 0
3.56259990 -1.23762596 0.26344857 0
3.56270003 3.69215298 0.25819623 0
3.56279993 4.20238066 0.25502643 0
3.56290007 1.01004803 0.26345909 0
3.56299996 -0.30286533 0.28817248 0
3.56310010 0.86397922 0.30410638 0
3.56320000 -0.22232473 0.33970076 0
3.56329989 -0.64826459 0.33491805 0
3.56340003 -0.55255598 0.29102784 0
3.56349993 2.12039971 0.24013957 0
3.56360006 2.36371422 0.21716355 0
3.56369996 0.08045568 0.23998258 0
3.56380010 4.94378757 0.22106065 0
3.56389999 2.39800024 0.23161682 0
3.56399989 1.22794378 0.24246900 0
3.56410003 2.36887407 0.22936219 0
3.56419992 2.64782810 0.25246608 0
3.56430006 1.83646715 0.27373120 0
3.56439996 3.50074673 0.28876358 0
3.56450009 3.33457017 0.29276788 0
3.56459999 2.75224614 0.30605534 0
3.56469989 1.94210458 0.30808538 0
3.56480002 1.85882604 0.33126098 0
3.56489992 3.13207126 0.30557173 0
3.56500006 3.69806910 0.29574466 0
3.56509995 0.37490970 0.30590841 0
3.56520009 0.05373600 0.34025177 0
3.56529999 -1.19413733 0.35240477 0
3.56539989 -1.57722330 0.37878448 0
3.56550002 0.69485927 0.36295509 0
3.56559992 -0.03288833 0.36028486 0
3.56570005 1.02180433 0.33451214 0
3.56579995 -1.74822807 0.36801040 0
3.56590009 1.45892751 0.33354264 0
3.56599998 1.81551290 0.37638378 0
3.56609988 -4.59621286 0.42233348 0
3.56620002 2.57205057 0.36874378 0
3.56629992 3.76139975 0.32631412 0
3.56640005 3.48679948 0.32760361 0
3.56649995 2.15173578 0.36569250 0
3.56660008 2.01055861 0.38776216 0
3.56669998 3.55819035 0.38677618 0
3.56680012 2.17083573 0.39966562 0
3.56690001 2.67050886 0.38731134 0
3.56699991 4.72396564 0.33814335 0
3.56710005 3.15980029 0.35739514 0
3.56719995 1.25917518 0.37541300 0
3.56730008 1.78644145 0.45213050 0
3.56739998 -0.86601114 0.47612980 0
3.56750011 0.93408400 0.44261315 0
3.56760001 2.32970691 0.45019990 0
3.56769991 3.25412703 0.41349447 0
3.56780005 2.91268229 0.41088164 0
3.56789994 1.61996591 0.41140375 0
3.56800008 2.37482333 0.39798993 0
3.56809998 0.23685652 0.36673322 0
3.56820011 1.32501733 0.34462699 0
3.56830001 4.39821196 0.31598571 0
3.56839991 3.81284332 0.33073351 0
3.56850004 -0.18471363 0.34555727 0
3.56859994 0.54461437 0.38890052 0
3.56870008 -2.03104615 0.46008682 0
3.56879997 -1.47587812 0.45260423 0
3.56890011 0.85664207 0.43939331 0
3.56900001 2.49989915 0.40285778 0
3.56909990 2.69241214 0.41832533 0
3.56920004 2.15429330 0.41311637 0
3.56929994 3.04130530 0.42478129 0
3.56940007 -0.26981640 0.44183657 0
3.56949997 0.49956185 0.47583756 0
3.56960011 2.81543493 0.44999230 0
3.56970000 0.34256947 0.54627180 0
3.56979990 -1.50107181 0.58997983 0
3.56990004 1.34947622 0.50689077 0
3.56999993 2.70898700 0.50320667 0
3.57010007 0.17228438 0.51388675 0
3.57019997 -1.01113522 0.56929970 0
3.57030010 1.84782720 0.54084283 0
3.57040000 2.00910711 0.60645574 0
3.57049990 2.37708330 0.66551685 0
3.57060003 -0.40443254 0.73727614 0
3.57069993 0.30691051 0.73211998 0
3.57080007 3.35583925 0.65669155 0
3.57089996 3.64596987 0.62098372 0
3.57100010 2.61860061 0.65705448 0
3.57110000 1.34104490 0.73333108 0
3.57119989 1.22341406 0.74410176 0
3.57130003 2.23415828 0.70149225 0
3.57139993 3.09606147 0.60080248 0
3.57150006 3.30710864 0.56588626 0
3.57159996 4.12657499 0.52063054 0
3.57170010 4.05781460 0.53286982 0
3.57179999 -0.41984376 0.71554106 0
3.57189989 0.48852935 0.67854482 0
3.57200003 3.10601997 0.56722206 0
3.57209992 0.42460558 0.58610988 0
3.57220006 0.16950008 0.57761019 0
3.57229996 2.99181652 0.52465016 0
3.57240009 0.64154202 0.59091550 0
3.57249999 1.25210774 0.53426862 0
3.57259989 4.93686724 0.47826770 0
3.57270002 5.22417164 0.48535442 0
3.57279992 2.60793567 0.52586758 0
3.57290006 3.31482124 0.51166624 0
3.57299995 1.43994486 0.51310509 0
3.57310009 2.76148534 0.48238474 0
3.57319999 3.32106853 0.50423008 0
3.57329988 0.40816334 0.53730410 0
3.57340002 4.52273083 0.52705735 0
3.57349992 1.52958763 0.59400094 0
3.57360005 2.78452945 0.58982742 0
3.57369995 3.32477617 0.56860876 0
3.57380009 2.61896253 0.61340171 0
3.57389998 3.01271796 0.62463880 0
3.57399988 0.63648248 0.67244965 0
3.57410002 0.21625000 0.64337462 0
3.57419991 2.32310653 0.55795503 0
3.57430005 3.31038451 0.58423680 0
3.57439995 2.36742544 0.64450842 0
3.57450008 1.20143116 0.70331448 0
3.57459998 1.02728939 0.67994487 0
3.57470012 2.77862501 0.62568891 0
3.57480001 2.90380120 0.67364711 0
3.57489991 2.83734441 0.69251847 0
3.57500005 3.24478197 0.65886188 0
3.57509995 3.21141958 0.64728665 0
3.57520008 2.39534903 0.66812730 0
3.57529998 1.26470208 0.72315663 0
3.57540011 1.69748902 0.77665162 0
3.57550001 1.92038929 0.78032875 0
3.57559991 2.72079611 0.76344007 0
3.57570004 3.90626383 0.74098045 0
3.57579994 1.51880908 0.86946321 0
3.57590008 2.73144293 0.82991630 0
3.57599998 3.62290335 0.82398355 0
3.57610011 3.08272481 0.83486331 0
3.57620001 3.10386705 0.74111599 0
3.57629991 4.36544418 0.73550123 0
3.57640004 3.88793445 0.72703606 0
3.57649994 3.02044678 0.73362428 0
3.57660007 1.64042079 0.76003271 0
3.57669997 1.00238264 0.76925939 0
3.57680011 1.54606342 0.70116478 0
3.57690001 2.90279889 0.71040881 0
3.57699990 4.00703192 0.70321232 0
3.57710004 0.86202818 0.69048136 0
3.57719994 -0.67018187 0.86383897 0
3.57730007 0.39875153 0.71769780 0
3.57739997 0.67161393 0.94175088 0
3.57750010 -0.27037504 0.95034361 0
3.57760000 2.10827732 0.97605926 0
3.57769990 -1.64457405 1.19019389 0
3.57780004 -0.44244999 1.11004567 0
3.57789993 1.05969977 1.13881934 0
3.57800007 0.65008384 0.98497450 0
3.57809997 0.51437175 0.94977272 0
3.57820010 0.29300836 0.92708647 0
3.57830000 2.06106806 0.89965874 0
3.57839990 2.27531099 0.98321104 0
3.57850003 1.93840694 0.97710049 0
3.57859993 1.90697300 0.97839874 0
3.57870007 2.34691310 0.90790194 0
3.57879996 3.45818043 0.83162600 0
3.57890010 1.44192445 0.81941020 0
3.57900000 2.50634003 0.83717054 0
3.57909989 2.38834476 0.82982206 0
3.57920003 1.66028500 0.91928124 0
3.57929993 2.39961195 0.93567878 0
3.57940006 0.48692864 1.04920495 0
3.57949996 3.23063898 0.93446904 0
3.57960010 1.57600677 1.04638100 0
3.57969999 1.38778508 1.05107093 0
3.57979989 3.27770185 1.00576830 0
3.57990003 3.26789165 0.96705639 0
3.57999992 3.37872601 0.93226200 0
3.58010006 3.13037276 1.00094771 0
3.58019996 3.28219819 0.95394826 0
3.58030009 2.70904565 1.05931818 0
3.58039999 1.86029851 1.08228230 0
3.58049989 1.89603484 1.29612386 0
3.58060002 2.43368053 1.23708057 0
3.58069992 4.10458422 1.09048331 0
3.58080006 3.72661901 1.08828735 0
3.58089995 2.97062540 1.12044096 0
3.58100009 2.55363441 1.15652645 0
3.58109999 1.76452279 1.13881862 0
3.58119988 0.84619075 1.16080987 0
3.58130002 -0.38441184 1.17831373 0
3.58139992 1.78645051 0.98725629 0
3.58150005 2.93812394 0.88131887 0
3.58159995 2.83685303 0.94219095 0
3.58170009 3.28254104 0.96128565 0
3.58179998 1.90793622 1.00844073 0
3.58189988 4.25094271 0.93567812 0
3.58200002 4.87500000 0.84579533 0
3.58209991 3.07237148 0.86653602 0
3.58220005 1.92532778 0.94497198 0
3.58229995 3.32904863 0.95532864 0
3.58240008 4.04264116 0.98851228 0
3.58249998 1.23496056 0.93494278 0
3.58260012 5.46580458 0.84167433 0
3.58270001 3.40240884 1.29627812 0
3.58279991 -1.47733474 1.53292084 0
3.58290005 0.45745972 1.34785843 0
3.58299994 -1.73532021 1.38161480 0
3.58310008 1.26611614 1.11304724 0
3.58319998 2.35318756 0.89337653 0
3.58330011 -0.23454174 0.91299152 0
3.58340001 0.25759774 0.84436852 0
3.58349991 4.91061354 0.80073184 0
3.58360004 1.31800377 0.96808040 0
3.58369994 3.46816134 0.94835007 0
3.58380008 3.44033575 0.89659095 0
3.58389997 4.40926409 0.76148713 0
3.58400011 5.48564339 0.75129569 0
3.58410001 4.09660912 0.91938537 0
3.58419991 4.95093203 0.94929433 0
3.58430004 1.93298388 1.03237724 0
3.58439994 3.64364767 0.97105116 0
3.58450007 3.56860590 0.92571354 0
3.58459997 2.31992340 0.92498195 0
3.58470011 4.69544888 0.92186397 0
3.58480000 5.41109562 0.86666387 0
3.58489990 5.06603670 0.86905098 0
3.58500004 4.18902397 0.87798488 0
3.58509994 3.61464024 0.94439858 0
3.58520007 2.94282031 1.05147552 0
3.58529997 1.92195427 1.20026326 0
3.58540010 2.19053388 1.20230317 0
3.58550000 3.18941641 1.05901539 0
3.58559990 3.71947575 1.03920329 0
