3.55410004 3.49455810 0.14409950 0
3.55419993 0.83576375 0.15818684 0
3.55430007 -1.16422415 0.17936370 0
3.55439997 -2.04735136 0.19871977 0
3.55450010 -0.78772479 0.19662611 0
3.55460000 0.43837297 0.18816203 0
3.55469990 0.73916298 0.18861428 0
3.55480003 -3.45064664 0.20893966 0
3.55489993 -1.97168505 0.21006179 0
3.55500007 2.55216599 0.18682458 0
3.55509996 1.52407622 0.19683626 0
3.55520010 1.86923003 0.21365941 0
3.55530000 0.92356139 0.21441244 0
3.55539989 1.42473567 0.22747125 0
3.55550003 0.33682999 0.23904647 0
3.55559993 -0.33433384 0.23590034 0
3.55570006 2.60295892 0.21869096 0
3.55579996 3.90015578 0.21041687 0
3.55590010 5.68435860 0.21463273 0
3.55599999 0.34402022 0.23966216 0
3.55609989 0.65009254 0.23163958 0
3.55620003 1.85441017 0.24308991 0
3.55629992 -3.54198837 0.25556502 0
3.55640006 4.33903408 0.23481806 0
3.55649996 0.06451412 0.24033399 0
3.55660009 0.98547447 0.26020119 0
3.55669999 1.67304134 0.24034131 0
3.55679989 -0.01325142 0.26196942 0
3.55690002 1.71814883 0.24550062 0
3.55699992 3.88230443 0.24959831 0
3.55710006 -0.26172379 0.26530313 0
3.55719995 0.86766350 0.26040769 0
3.55730009 1.73628926 0.27296630 0
3.55739999 1.50273395 0.27638450 0
3.55749989 2.28528857 0.29199579 0
3.55760002 -2.95547867 0.32122600 0
3.55769992 1.35450113 0.32195869 0
3.55780005 -1.32075179 0.33131143 0
3.55789995 -0.77834207 0.33229285 0
3.55800009 2.33127308 0.31494644 0
3.55809999 -0.18997119 0.29847702 0
3.55819988 3.72167277 0.25896010 0
3.55830002 7.15943956 0.23230562 0
3.55839992 1.29176915 0.25266159 0
3.55850005 -1.22446561 0.29076964 0
3.55859995 -0.75047243 0.31462601 0
3.55870008 -3.66669369 0.33435285 0
3.55879998 2.18708611 0.32057965 0
3.55890012 1.14823353 0.33172190 0
3.55900002 -0.16810858 0.32625842 0
3.55909991 -0.37147731 0.36407715 0
3.55920005 -0.39082623 0.35205823 0
3.55929995 0.34645504 0.35109153 0
3.55940008 2.94679260 0.32152039 0
3.55949998 4.27479267 0.30650708 0
3.55960011 0.75972384 0.33299294 0
3.55970001 0.23836662 0.34191766 0
3.55979991 1.84988832 0.30941927 0
3.55990005 -0.61263967 0.31512004 0
3.55999994 -1.90979445 0.32908240 0
3.56010008 -1.93641818 0.32408908 0
3.56019998 -0.23886372 0.32212859 0
3.56030011 0.07608981 0.33313844 0
3.56040001 1.11238742 0.30944026 0
3.56049991 4.22315836 0.27905709 0
3.56060004 0.83982491 0.30628228 0
3.56069994 0.97898996 0.34556851 0
3.56080008 -0.08182831 0.34864801 0
3.56089997 -0.59905410 0.38230914 0
3.56100011 -1.03905773 0.35976741 0
3.56110001 -1.89748228 0.36044723 0
3.56119990 2.58263326 0.32718185 0
3.56130004 -0.75371099 0.35164803 0
3.56139994 0.84221494 0.37266797 0
3.56150007 2.37691975 0.37478054 0
3.56159997 0.79900944 0.43147507 0
3.56170011 -0.52137393 0.47885606 0
3.56180000 -2.05329823 0.47474042 0
3.56189990 2.02826381 0.39877033 0
3.56200004 0.93267453 0.40429014 0
3.56209993 0.86585325 0.39743978 0
3.56220007 2.05368662 0.36002123 0
3.56229997 -0.48480657 0.36807057 0
3.56240010 1.00786781 0.39231959 0
3.56250000 3.63569760 0.36447254 0
