3.55200005 -4.07482958 0.03179335 0
3.55209994 -9.30707264 0.00000000 0
3.55220008 -14.53707886 0.04083085 0
3.55229998 7.73740721 0.03790646 0
3.55240011 2.42218399 0.03712197 0
3.55250001 -6.45477390 0.04760607 0
3.55259991 0.15769969 0.04284690 0
3.55270004 6.57065487 0.04812270 0
3.55279994 -5.00006628 0.05401415 0
3.55290008 -2.42400646 0.05668526 0
3.55299997 1.19867480 0.05451878 0
3.55310011 -1.21360719 0.05016460 0
3.55320001 -0.51507753 0.05123424 0
3.55329990 8.18465424 0.04724633 0
3.55340004 10.63491249 0.04796280 0
3.55349994 2.68109989 0.05166014 0
3.55360007 5.79513264 0.04948996 0
3.55369997 11.04870033 0.04354075 0
3.55380011 5.36393595 0.05900270 0
3.55390000 -3.09781575 0.05739969 0
3.55399990 6.94331360 0.05093053 0
3.55410004 1.56440723 0.05206405 0
3.55419993 -1.14762700 0.05951116 0
3.55430007 3.63899517 0.05283604 0
3.55439997 4.81501150 0.06448824 0
3.55450010 1.02614319 0.06713273 0
3.55460000 7.34717846 0.06481707 0
3.55469990 1.68484032 0.06451863 0
3.55480003 0.66767395 0.07354049 0
3.55489993 2.72266030 0.07408556 0
3.55500007 3.75766087 0.07111546 0
3.55509996 5.21246958 0.06536758 0
3.55520010 8.26635456 0.06816363 0
3.55530000 -0.30719316 0.07959933 0
3.55539989 1.67243803 0.08191765 0
3.55550003 2.17216778 0.07348268 0
3.55559993 4.08804131 0.06834558 0
3.55570006 9.08038807 0.07543319 0
3.55579996 -0.30754554 0.08665233 0
3.55590010 -0.84846795 0.08757812 0
3.55599999 0.28436139 0.08629756 0
3.55609989 0.76159638 0.08589236 0
3.55620003 -3.62420082 0.09909185 0
3.55629992 -8.14266872 0.10285161 0
3.55640006 0.70952946 0.09838266 0
3.55649996 -1.86437118 0.09704348 0
3.55660009 -1.40718532 0.10343322 0
3.55669999 -2.50316238 0.10463517 0
3.55679989 -0.39396873 0.09157897 0
3.55690002 5.32395935 0.09052143 0
3.55699992 -0.11197285 0.09576970 0
3.55710006 3.89396667 0.09922732 0
3.55719995 2.29777813 0.11512163 0
3.55730009 -4.54469395 0.13115783 0
3.55739999 -4.67354155 0.12791224 0
3.55749989 2.18777537 0.11539598 0
3.55760002 -1.64199710 0.11010894 0
3.55769992 -2.64873362 0.10948317 0
3.55780005 4.54286194 0.09136096 0
3.55789995 8.97021675 0.07717881 0
3.55800009 3.26769543 0.08941445 0
3.55809999 -3.61150217 0.09358171 0
3.55819988 4.05506611 0.08879302 0
3.55830002 1.09330499 0.08331099 0
3.55839992 4.78245974 0.07775334 0
3.55850005 -2.42073107 0.11131572 0
3.55859995 -8.62667751 0.10751250 0
3.55870008 1.93408513 0.09317867 0
3.55879998 8.28208637 0.08659683 0
3.55890012 4.24197721 0.09461053 0
3.55900002 5.04525328 0.09114005 0
3.55909991 2.39979339 0.10031617 0
3.55920005 -2.07246423 0.11180972 0
3.55929995 -1.98357081 0.11081899 0
3.55940008 -1.14763105 0.10346778 0
3.55949998 1.86795902 0.09993605 0
3.55960011 0.20366961 0.11707534 0
3.55970001 0.55159622 0.11669067 0
3.55979991 2.49965310 0.11001068 0
3.55990005 2.87749624 0.10496642 0
3.55999994 3.56434393 0.10635835 0
3.56010008 -2.97374344 0.11367271 0
3.56019998 0.91729921 0.10739561 0
3.56030011 -1.55081856 0.11593883 0
3.56040001 -2.98379564 0.11844466 0
3.56049991 4.01079130 0.10935804 0
3.56060004 -2.26909137 0.11192269 0
3.56069994 -2.51450443 0.11981887 0
3.56080008 2.44387889 0.10034046 0
3.56089997 1.43212187 0.10546891 0
