3.55520010 -0.70624548 0.04911679 0
3.55530000 6.13065720 0.04553982 0
3.55539989 5.76680183 0.04829910 0
3.55550003 3.98344421 0.04766463 0
3.55559993 22.19273758 0.03887648 0
3.55570006 3.52569842 0.04953735 0
3.55579996 -0.16045986 0.05438996 0
3.55590010 8.50162792 0.05431334 0
3.55599999 7.24787331 0.05242452 0
3.55609989 6.74856615 0.06123612 0
3.55620003 -8.26087284 0.08775489 0
3.55629992 2.11269188 0.07260367 0
3.55640006 6.83390236 0.06748957 0
3.55649996 0.72303444 0.07760335 0
3.55660009 -2.57793164 0.08942503 0
3.55669999 -0.97869098 0.08947442 0
3.55679989 4.06074953 0.07657281 0
3.55690002 -6.64737701 0.09603649 0
3.55699992 -3.05025029 0.09365160 0
3.55710006 5.85065174 0.08309245 0
3.55719995 2.79312325 0.08318280 0
3.55730009 1.40172935 0.08704668 0
3.55739999 5.73515224 0.08650655 0
3.55749989 6.24269724 0.07585126 0
3.55760002 2.50276375 0.08737314 0
3.55769992 1.42473710 0.09216668 0
3.55780005 5.13053274 0.08473547 0
3.55789995 6.87623978 0.08000232 0
3.55800009 7.41064310 0.07816366 0
3.55809999 4.28254843 0.08293958 0
3.55819988 6.20364237 0.07665311 0
3.55830002 7.16715288 0.07783592 0
3.55839992 4.63438940 0.08071251 0
3.55850005 8.71129227 0.07745648 0
3.55859995 4.44671917 0.09457581 0
3.55870008 6.47112751 0.09481677 0
3.55879998 9.05793095 0.08375787 0
3.55890012 6.06028557 0.09902028 0
3.55900002 3.28766584 0.09905775 0
3.55909991 9.30130196 0.09391655 0
3.55920005 2.78731918 0.09941392 0
3.55929995 5.38366175 0.09460378 0
3.55940008 2.50039577 0.10802385 0
3.55949998 0.81145388 0.10812850 0
3.55960011 6.37109518 0.09637240 0
3.55970001 3.84511375 0.11136442 0
3.55979991 7.22728205 0.10598228 0
3.55990005 9.07181644 0.10158151 0
3.55999994 0.34659722 0.14061621 0
3.56010008 -2.63341975 0.13305372 0
3.56019998 6.53908825 0.11737912 0
3.56030011 5.15071869 0.10589607 0
3.56040001 3.31769943 0.09676652 0
3.56049991 7.50224876 0.09153221 0
3.56060004 1.63689649 0.09511098 0
3.56069994 -1.74969304 0.09662940 0
3.56080008 6.87720394 0.09370131 0
3.56089997 6.10325813 0.10080675 0
3.56100011 -1.02989376 0.11984696 0
3.56110001 5.16997290 0.10957113 0
3.56119990 7.20571041 0.10795308 0
3.56130004 5.25588655 0.10887691 0
3.56139994 7.25588989 0.10144161 0
3.56150007 7.87934113 0.09614705 0
3.56159997 7.67643213 0.09279682 0
3.56170011 10.58626938 0.10095257 0
3.56180000 6.96091557 0.10627163 0
3.56189990 3.16841412 0.11025156 0
3.56200004 5.99916124 0.10991476 0
3.56209993 5.87837076 0.11435930 0
3.56220007 2.01019073 0.12050393 0
3.56229997 -0.92632085 0.13501807 0
3.56240010 7.68561411 0.09124819 0
3.56250000 10.14083958 0.09802237 0
3.56259990 1.60656285 0.10439839 0
3.56270003 9.27493954 0.10790268 0
3.56279993 2.60506678 0.13495106 0
3.56290007 -0.45256355 0.15903178 0
3.56299996 1.57609236 0.15116949 0
3.56310010 3.85567021 0.14787023 0
3.56320000 3.91448832 0.14860046 0
3.56329989 2.47298360 0.14328885 0
3.56340003 -1.04801178 0.14781895 0
3.56349993 1.10149252 0.13505115 0
3.56360006 9.12261772 0.12325753 0
3.56369996 9.32897854 0.11876784 0
3.56380010 1.66904604 0.16839665 0
3.56389999 8.21456432 0.13489003 0
3.56399989 10.69071960 0.12824975 0
3.56410003 5.47372484 0.15298589 0
3.56419992 2.38884282 0.17699854 0
3.56430006 3.33031654 0.17042020 0
3.56439996 3.77228117 0.16594183 0
3.56450009 2.10074639 0.16722199 0
3.56459999 2.95376468 0.17336363 0
3.56469989 2.74587798 0.16706210 0
3.56480002 5.24504566 0.15660648 0
3.56489992 5.03784037 0.15505533 0
3.56500006 1.35789704 0.18436532 0
3.56509995 5.14737129 0.18147002 0
3.56520009 1.69639814 0.19655329 0
3.56529999 6.28318167 0.17014697 0
3.56539989 5.13533211 0.17559500 0
3.56550002 0.47742167 0.19982712 0
3.56559992 2.30163240 0.20027758 0
3.56570005 5.64858913 0.18892914 0
3.56579995 3.54786491 0.19286945 0
3.56590009 7.26469421 0.18280575 0
3.56599998 4.54846382 0.21136856 0
3.56609988 3.38058400 0.20376076 0
3.56620002 9.31648254 0.17442833 0
3.56629992 4.13195753 0.20194896 0
3.56640005 3.86596799 0.20456150 0
3.56649995 3.91232729 0.20869927 0
3.56660008 1.88529766 0.22141157 0
3.56669998 2.39474487 0.22000594 0
3.56680012 5.92187071 0.19640477 0
3.56690001 4.46132803 0.21615398 0
3.56699991 5.35076141 0.22249851 0
3.56710005 4.40361691 0.23699982 0
3.56719995 8.86697578 0.20554709 0
3.56730008 9.03951836 0.21269865 0
3.56739998 1.99011648 0.24092424 0
3.56750011 7.82654285 0.24013942 0
3.56760001 6.93074846 0.24416339 0
3.56769991 3.65955591 0.26930651 0
3.56780005 6.54507923 0.22136770 0
3.56789994 7.98336124 0.23033428 0
3.56800008 3.03870463 0.25512931 0
3.56809998 4.77953863 0.24377669 0
3.56820011 7.65811634 0.21073923 0
3.56830001 5.19920921 0.23307131 0
3.56839991 3.34804440 0.26506177 0
3.56850004 4.73298788 0.23925248 0
3.56859994 6.65481329 0.24986190 0
3.56870008 5.80794048 0.25729370 0
3.56879997 2.14907551 0.27691624 0
3.56890011 0.58867025 0.37069654 0
3.56900001 0.77016729 0.33567050 0
3.56909990 0.99768376 0.35919017 0
3.56920004 2.28580666 0.32431012 0
3.56929994 5.96707821 0.28876668 0
3.56940007 1.46890402 0.30374596 0
3.56949997 4.06479120 0.29886428 0
3.56960011 6.17832661 0.26121381 0
3.56970000 4.52016592 0.27925110 0
3.56979990 2.25948811 0.31554767 0
3.56990004 1.10348988 0.35288450 0
3.56999993 5.63189459 0.34081942 0
3.57010007 3.84546518 0.36573350 0
3.57019997 2.05342078 0.41779262 0
3.57030010 2.41733050 0.42689544 0
3.57040000 2.80586720 0.40341178 0
3.57049990 4.48878670 0.40092787 0
3.57060003 4.71743584 0.38082170 0
3.57069993 4.53485489 0.38626835 0
3.57080007 4.22375488 0.40430281 0
3.57089996 4.78954172 0.39633575 0
3.57100010 5.61341667 0.39591879 0
3.57110000 3.91945577 0.40364826 0
3.57119989 4.06895971 0.45619726 0
3.57130003 4.09658957 0.43085393 0
3.57139993 4.97044039 0.39215648 0
3.57150006 4.99387121 0.37503657 0
3.57159996 2.94780755 0.39180011 0
3.57170010 2.17267370 0.38679150 0
3.57179999 2.17555809 0.43634740 0
3.57189989 -0.32205790 0.57447875 0
3.57200003 1.85943532 0.47060817 0
3.57209992 5.15514231 0.38996235 0
3.57220006 3.82838869 0.37068871 0
3.57229996 3.36452794 0.35547179 0
3.57240009 1.44188702 0.37727916 0
3.57249999 1.78638566 0.40455315 0
3.57259989 5.06908846 0.37433815 0
3.57270002 5.70630503 0.36333576 0
3.57279992 2.84393382 0.37584183 0
3.57290006 5.13041830 0.35774228 0
3.57299995 2.53572154 0.34719661 0
3.57310009 5.53657722 0.27642050 0
3.57319999 5.74981213 0.28657728 0
3.57329988 1.83163261 0.45495561 0
3.57340002 1.23900771 0.47185794 0
3.57349992 5.62499523 0.42015326 0
3.57360005 2.19674921 0.46281984 0
3.57369995 4.18486261 0.48020342 0
3.57380009 2.42988849 0.45094746 0
3.57389998 1.73697948 0.44972980 0
3.57399988 6.45125246 0.43438131 0
3.57410002 0.98450518 0.49658334 0
3.57419991 2.68802714 0.50417757 0
3.57430005 2.20156240 0.52417594 0
3.57439995 1.88848877 0.55852532 0
3.57450008 3.49955535 0.46894956 0
3.57459998 5.28916645 0.39587015 0
3.57470012 6.10187817 0.41333467 0
3.57480001 4.75077152 0.48508626 0
3.57489991 2.00533724 0.57630807 0
3.57500005 2.63776040 0.59142643 0
3.57509995 5.30569172 0.46600562 0
3.57520008 5.73279190 0.42048562 0
3.57529998 4.26321793 0.42814162 0
3.57540011 2.90751982 0.46776372 0
3.57550001 2.63642931 0.50564575 0
3.57559991 3.08800030 0.52665496 0
3.57570004 3.43026066 0.54440844 0
3.57579994 4.32856083 0.48582122 0
3.57590008 6.93179846 0.47521076 0
3.57599998 4.26288939 0.52998483 0
3.57610011 5.41289663 0.46127841 0
3.57620001 6.38188648 0.47107092 0
3.57629991 4.84094191 0.53752041 0
3.57640004 3.41815519 0.59268051 0
3.57649994 4.04217958 0.57268018 0
3.57660007 4.29857588 0.53874308 0
3.57669997 6.26723957 0.48304918 0
3.57680011 4.73953724 0.53307945 0
3.57690001 4.06375074 0.53870255 0
3.57699990 6.64661598 0.55642825 0
3.57710004 1.64225304 0.61579120 0
3.57719994 4.10898685 0.59443551 0
3.57730007 5.07865620 0.55946678 0
3.57739997 4.23513508 0.53567648 0
3.57750010 3.40571141 0.59500569 0
3.57760000 3.43329477 0.57650489 0
3.57769990 4.79886341 0.57282561 0
3.57780004 4.61247396 0.56624597 0
3.57789993 2.63419414 0.55132020 0
3.57800007 2.67192125 0.59086585 0
3.57809997 5.09178019 0.52235305 0
3.57820010 5.47669172 0.52877420 0
3.57830000 0.64699709 0.86371875 0
3.57839990 1.59978771 0.87305403 0
3.57850003 2.15282989 0.82513177 0
3.57859993 3.04011297 0.75339967 0
3.57870007 3.77458048 0.73356920 0
3.57879996 3.20652199 0.72510660 0
3.57890010 3.79183626 0.62527144 0
3.57900000 3.42431808 0.61590123 0
3.57909989 5.02848577 0.52863294 0
3.57920003 6.00095558 0.50719148 0
3.57929993 6.36005211 0.46794000 0
3.57940006 6.69172192 0.51484615 0
3.57949996 4.00667715 0.62245131 0
3.57960010 3.05343580 0.72481096 0
3.57969999 1.12618637 0.86816221 0
3.57979989 1.41765881 0.75117874 0
3.57990003 1.71191299 0.74829960 0
3.57999992 0.10593975 0.74701047 0
3.58010006 2.95733094 0.74286574 0
3.58019996 2.65968490 0.76042062 0
3.58030009 4.35308409 0.70406663 0
3.58039999 3.70582771 0.77388752 0
3.58049989 3.26824403 0.71725458 0
3.58060002 5.79410219 0.67517394 0
3.58069992 2.87536621 0.78360546 0
3.58080006 2.88810897 0.81569356 0
3.58089995 3.58138680 0.75592834 0
3.58100009 4.34527874 0.68872148 0
3.58109999 6.15159273 0.62670851 0
3.58119988 6.92857504 0.58892107 0
3.58130002 1.98625469 0.71767807 0
3.58139992 2.43641257 0.72921920 0
3.58150005 3.58505940 0.68930763 0
3.58159995 3.02430987 0.66750789 0
3.58170009 2.94771171 0.67658895 0
3.58179998 4.68491173 0.66650242 0
3.58189988 4.66258287 0.64948893 0
3.58200002 5.03748226 0.67698818 0
3.58209991 4.56501865 0.71860129 0
3.58220005 2.46867752 0.85323095 0
3.58229995 1.92330325 0.83883494 0
3.58240008 4.32529211 0.69160986 0
3.58249998 4.11983013 0.72864544 0
3.58260012 4.90479326 0.79320252 0
3.58270001 3.47755337 0.91783959 0
3.58279991 3.66643453 0.85786629 0
3.58290005 5.15937424 0.72984511 0
3.58299994 4.35659742 0.69393343 0
3.58310008 2.42721009 0.75772059 0
3.58319998 2.70424128 0.75701910 0
3.58330011 2.87435174 0.67589325 0
3.58340001 4.47649384 0.73101407 0
3.58349991 5.49180651 0.68087614 0
3.58360004 4.24700069 0.76669598 0
3.58369994 5.45265102 0.73891830 0
3.58380008 3.89705253 0.68644142 0
3.58389997 5.09878206 0.63198978 0
3.58400011 5.51012707 0.61399579 0
3.58410001 3.85159445 0.71973944 0
3.58419991 2.85900116 0.85429513 0
3.58430004 3.76995277 0.79687345 0
3.58439994 6.55332041 0.66962093 0
3.58450007 5.86542606 0.63512033 0
3.58459997 3.85015321 0.71514416 0
3.58470011 4.14591599 0.78463191 0
3.58480000 5.97695589 0.77694392 0
3.58489990 3.96959472 0.88948154 0
3.58500004 2.76661038 0.90084338 0
3.58509994 4.72771645 0.80010676 0
3.58520007 4.52542925 0.75779957 0
3.58529997 1.71618390 0.84019011 0
3.58540010 1.44454288 0.96374321 0
3.58550000 5.48089361 0.85938823 0
3.58559990 4.93034458 0.87610769 0
3.58570004 3.12275314 1.06877697 0
3.58579993 3.10330391 0.95594639 0
3.58590007 4.47034073 0.91535681 0
3.58599997 5.01841211 0.86852914 0
3.58610010 4.27702618 0.91635001 0
3.58620000 5.77260590 0.87616253 0
3.58629990 7.66252279 0.82179916 0
3.58640003 6.65334129 0.91435730 0
