3.55669999 5.65895033 0.07370131 0
3.55679989 -2.35280204 0.08217988 0
3.55690002 -3.12028480 0.08752327 0
3.55699992 5.49829912 0.07945977 0
3.55710006 -1.47988164 0.10500360 0
3.55719995 1.06375432 0.10752847 0
3.55730009 -0.69557369 0.11340718 0
3.55739999 -2.36855745 0.11799527 0
3.55749989 -2.21615148 0.12151968 0
3.55760002 -1.08443677 0.11249065 0
3.55769992 1.81489623 0.10735703 0
3.55780005 2.00158906 0.11532803 0
3.55789995 -1.14688325 0.12369988 0
3.55800009 0.61675215 0.12097567 0
3.55809999 0.83407772 0.11021857 0
3.55819988 -2.86105990 0.12854928 0
3.55830002 1.79588819 0.11085094 0
3.55839992 6.98193693 0.09401734 0
3.55850005 -2.46623564 0.10883426 0
3.55859995 -4.36257982 0.11285504 0
3.55870008 -0.05220208 0.12111025 0
3.55879998 2.24921107 0.10412849 0
3.55890012 7.01041651 0.09611087 0
3.55900002 3.22334552 0.09855412 0
3.55909991 5.25023031 0.09654403 0
3.55920005 -0.18180507 0.11072141 0
3.55929995 -0.63308501 0.11040857 0
3.55940008 8.14755535 0.10030492 0
3.55949998 2.77168941 0.10867526 0
3.55960011 1.63272333 0.10261608 0
3.55970001 -5.50814104 0.11203063 0
3.55979991 0.11777011 0.10799178 0
3.55990005 7.79645491 0.09184079 0
3.55999994 2.69411278 0.10717458 0
3.56010008 -2.08603978 0.12388930 0
3.56019998 5.62916088 0.11653741 0
3.56030011 -0.21008046 0.12263225 0
3.56040001 -0.44963777 0.13266380 0
3.56049991 1.38605273 0.13351682 0
3.56060004 -0.60849619 0.13541999 0
3.56069994 5.35191870 0.11438320 0
3.56080008 1.02396834 0.12605239 0
3.56089997 -0.53148234 0.13593592 0
3.56100011 -0.65358233 0.12373137 0
3.56110001 -0.74445808 0.12690069 0
3.56119990 -0.23925251 0.11671651 0
3.56130004 0.90167195 0.11369736 0
3.56139994 3.67316580 0.10907540 0
3.56150007 -0.74236399 0.12188357 0
3.56159997 4.65857601 0.11945005 0
3.56170011 5.79561901 0.13064916 0
3.56180000 -1.89670420 0.14325224 0
3.56189990 6.61935806 0.11881601 0
3.56200004 -0.86286134 0.13992995 0
3.56209993 1.89906383 0.13521913 0
3.56220007 0.96882880 0.13824765 0
3.56229997 -1.24397588 0.12327600 0
3.56240010 1.35790133 0.11745012 0
3.56250000 0.27347127 0.12861407 0
3.56259990 4.57824945 0.12420373 0
3.56270003 5.30382490 0.11146250 0
3.56279993 5.05577707 0.11329523 0
3.56290007 4.27986813 0.10839588 0
3.56299996 2.14667678 0.11094382 0
3.56310010 1.30723059 0.11678995 0
3.56320000 4.17259789 0.11924674 0
3.56329989 7.82901716 0.11244100 0
3.56340003 6.45097494 0.12577842 0
3.56349993 -1.45096457 0.17060858 0
3.56360006 -6.92132759 0.18983147 0
3.56369996 0.12249517 0.16605337 0
3.56380010 -1.60475063 0.14777617 0
3.56389999 4.33471632 0.12645163 0
3.56399989 4.94041777 0.12379766 0
3.56410003 1.07633162 0.13405342 0
3.56419992 1.64411378 0.13583726 0
3.56430006 5.03159380 0.13832653 0
3.56439996 4.42079782 0.15690286 0
3.56450009 2.07257295 0.16844007 0
3.56459999 2.74601507 0.18056692 0
3.56469989 4.02625132 0.16602755 0
3.56480002 2.58162928 0.16837533 0
3.56489992 1.33219886 0.17162998 0
3.56500006 3.96447968 0.17031363 0
3.56509995 2.15306091 0.17861968 0
3.56520009 0.18262124 0.22416419 0
3.56529999 0.52692842 0.21426189 0
3.56539989 1.72332120 0.22531073 0
3.56550002 2.37709117 0.20588373 0
3.56559992 3.70539117 0.20653629 0
3.56570005 1.12684071 0.20757882 0
3.56579995 3.18081284 0.22149782 0
3.56590009 5.99708223 0.19117232 0
3.56599998 3.81204104 0.20808737 0
3.56609988 1.97448206 0.21645176 0
3.56620002 1.66142654 0.21915992 0
3.56629992 4.60469294 0.21149145 0
3.56640005 3.72781086 0.21025985 0
3.56649995 1.65754998 0.22856443 0
3.56660008 2.83815122 0.24020173 0
3.56669998 3.00877905 0.26656964 0
3.56680012 -0.50140542 0.29752752 0
3.56690001 1.64232111 0.29480812 0
3.56699991 -0.18299587 0.31427571 0
3.56710005 -2.69137502 0.32915303 0
3.56719995 0.73545986 0.28093702 0
3.56730008 4.06834221 0.23363549 0
3.56739998 2.14633465 0.24314360 0
3.56750011 -0.59847671 0.27493057 0
3.56760001 0.37403300 0.25209114 0
3.56769991 2.74212241 0.25648645 0
3.56780005 3.45456815 0.23311543 0
3.56789994 3.92680216 0.21861415 0
3.56800008 3.26736331 0.20953932 0
3.56809998 3.80660295 0.20328574 0
3.56820011 1.41407669 0.21782926 0
3.56830001 -0.37722957 0.24083772 0
3.56839991 1.14983535 0.23227568 0
3.56850004 0.24381326 0.23584262 0
3.56859994 -0.49805745 0.24919410 0
3.56870008 4.05636883 0.22660217 0
3.56879997 1.67853129 0.27590203 0
3.56890011 -2.26600814 0.32816768 0
3.56900001 0.87665153 0.29651245 0
3.56909990 3.09156728 0.28435731 0
3.56920004 -0.43359450 0.31682405 0
3.56929994 0.52355379 0.29847163 0
3.56940007 -1.25704992 0.32421958 0
3.56949997 -2.10520959 0.28860188 0
3.56960011 2.20192504 0.28448096 0
3.56970000 3.25402474 0.27434146 0
3.56979990 2.64227343 0.29284206 0
3.56990004 2.70288563 0.28347665 0
3.56999993 1.64769864 0.34795052 0
3.57010007 0.89433604 0.30652252 0
3.57019997 0.17010427 0.37466732 0
3.57030010 -3.27528691 0.36681697 0
3.57040000 1.81105113 0.30914369 0
3.57049990 3.72673130 0.32140428 0
3.57060003 3.30899262 0.34682024 0
3.57069993 1.81423044 0.37444848 0
3.57080007 0.71957165 0.40933567 0
3.57089996 2.98238468 0.37164712 0
3.57100010 2.13706303 0.38733077 0
3.57110000 -1.22176492 0.42476422 0
3.57119989 -2.49480343 0.47215402 0
3.57130003 -0.88228130 0.39948443 0
3.57139993 1.72390676 0.37155944 0
3.57150006 2.88568711 0.34258744 0
3.57159996 -1.28842366 0.40099907 0
3.57170010 0.82982600 0.40360346 0
3.57179999 3.62718105 0.32165536 0
