3.55730009 0.37017730 0.09596436 0
3.55739999 -0.36934954 0.11047041 0
3.55749989 2.82315969 0.11095539 0
3.55760002 1.24465489 0.12722017 0
3.55769992 -2.36795712 0.12800597 0
3.55780005 -2.09613323 0.13205305 0
3.55789995 -0.17834547 0.13850527 0
3.55800009 -2.79575372 0.14311242 0
3.55809999 -2.55190945 0.13367806 0
3.55819988 2.17180681 0.11934017 0
3.55830002 4.23228788 0.11051980 0
3.55839992 1.95069289 0.11535607 0
3.55850005 5.63676119 0.11377537 0
3.55859995 0.50589424 0.12174004 0
3.55870008 -3.69837403 0.14099382 0
3.55879998 -1.49820375 0.13245521 0
3.55890012 -0.05162471 0.14854977 0
3.55900002 -2.44404030 0.14834756 0
3.55909991 2.44708896 0.15150920 0
3.55920005 -0.74719375 0.15246010 0
3.55929995 1.54685807 0.14892438 0
3.55940008 1.07096267 0.15832883 0
3.55949998 0.90107292 0.16906455 0
3.55960011 4.76566458 0.15914039 0
3.55970001 -0.82941777 0.16153604 0
3.55979991 1.05261707 0.16471545 0
3.55990005 -2.52704620 0.16348483 0
3.55999994 -0.18669787 0.14342202 0
3.56010008 2.95557261 0.12635785 0
3.56019998 -2.01882911 0.12223299 0
3.56030011 -2.11979461 0.14268662 0
3.56040001 -7.33385420 0.16550729 0
3.56049991 -2.02721477 0.14908461 0
3.56060004 0.41467786 0.15508881 0
3.56069994 -0.64896196 0.14540590 0
3.56080008 -1.00929308 0.15110245 0
3.56089997 -9.70143700 0.15540057 0
3.56100011 -1.61587107 0.14209843 0
3.56110001 -2.96268487 0.13790815 0
3.56119990 1.40287352 0.13949169 0
3.56130004 6.15387392 0.11466959 0
3.56139994 -2.09025264 0.14373116 0
3.56150007 -3.97113657 0.16003338 0
3.56159997 5.88336754 0.14590274 0
3.56170011 3.96223807 0.13794255 0
3.56180000 0.20605986 0.16914517 0
3.56189990 1.36164725 0.17027119 0
3.56200004 3.03488421 0.18835069 0
3.56209993 2.72040176 0.18295495 0
3.56220007 4.35021400 0.16962792 0
3.56229997 0.76663601 0.16048285 0
3.56240010 -0.27331948 0.17600450 0
3.56250000 1.18296528 0.17742878 0
3.56259990 0.65875506 0.19128311 0
3.56270003 1.85898352 0.21399361 0
3.56279993 1.45125890 0.21714133 0
3.56290007 2.92291546 0.20444156 0
3.56299996 2.10999799 0.20802659 0
3.56310010 0.35554951 0.23821183 0
3.56320000 0.29303998 0.26003602 0
3.56329989 -1.36722064 0.26658779 0
3.56340003 4.04544687 0.23621437 0
3.56349993 1.56519401 0.22947258 0
3.56360006 1.24525857 0.23853584 0
3.56369996 3.31891084 0.23966978 0
3.56380010 1.24961352 0.22588487 0
3.56389999 0.80478054 0.23399502 0
