3.55669999 7.49185801 0.05705692 0
3.55679989 11.00467968 0.05998262 0
3.55690002 0.39817247 0.07524935 0
3.55699992 1.68743622 0.08529404 0
3.55710006 5.27362537 0.08679582 0
3.55719995 0.94511521 0.08894175 0
3.55730009 10.39730644 0.09056796 0
3.55739999 0.24518684 0.09599403 0
3.55749989 3.14887071 0.10197405 0
3.55760002 7.27087927 0.08994885 0
3.55769992 8.04987335 0.08199518 0
3.55780005 5.68309069 0.11379468 0
3.55789995 -4.10232878 0.11519311 0
3.55800009 11.40100002 0.10498329 0
3.55809999 -3.98482299 0.11203424 0
3.55819988 1.80723310 0.11916673 0
3.55830002 13.51736450 0.08657612 0
3.55839992 -1.13200343 0.10976852 0
3.55850005 -1.79462814 0.10994437 0
3.55859995 1.56040382 0.10741384 0
3.55870008 -2.96793652 0.12140673 0
3.55879998 -0.36619973 0.11874457 0
3.55890012 3.27558780 0.11109138 0
3.55900002 1.58787596 0.10591164 0
3.55909991 9.26297474 0.10042000 0
3.55920005 3.25855947 0.10244375 0
3.55929995 5.64729548 0.11282644 0
3.55940008 1.14718318 0.12301068 0
3.55949998 -1.77115786 0.14545792 0
3.55960011 6.07817650 0.11936363 0
3.55970001 4.05101728 0.11682610 0
3.55979991 8.75288296 0.11435415 0
3.55990005 4.90195656 0.10778192 0
3.55999994 2.57454157 0.12226522 0
3.56010008 0.28748700 0.14042859 0
3.56019998 -4.20376587 0.13849522 0
3.56030011 1.47633779 0.12261596 0
3.56040001 3.00018716 0.11046799 0
3.56049991 2.14262986 0.10666776 0
3.56060004 6.74169970 0.10519131 0
3.56069994 5.41013527 0.11411041 0
3.56080008 -3.61615586 0.14329998 0
3.56089997 4.78126526 0.13175981 0
3.56100011 6.13309193 0.13596964 0
3.56110001 0.47944725 0.15490912 0
3.56119990 2.17680192 0.15701813 0
3.56130004 3.39905572 0.13394845 0
3.56139994 -2.70597887 0.16757460 0
3.56150007 0.92165154 0.17116071 0
3.56159997 2.82960629 0.16723680 0
3.56170011 2.09243965 0.16779801 0
3.56180000 0.78638387 0.17308967 0
3.56189990 2.02501130 0.17641091 0
3.56200004 4.61327839 0.17414419 0
3.56209993 2.19541025 0.17659084 0
3.56220007 0.43628797 0.18572542 0
3.56229997 3.84404635 0.17603011 0
3.56240010 4.00776529 0.16297142 0
3.56250000 0.41702250 0.20093669 0
3.56259990 -1.58388662 0.21604843 0
3.56270003 -1.08727455 0.22151868 0
3.56279993 0.10426316 0.22962275 0
3.56290007 1.85265505 0.21411663 0
3.56299996 2.31820869 0.19979030 0
3.56310010 2.34148788 0.22914086 0
3.56320000 2.66602707 0.23634574 0
3.56329989 1.69573486 0.25314686 0
3.56340003 3.50866723 0.23300891 0
3.56349993 1.17852175 0.22610877 0
3.56360006 2.35290742 0.22102393 0
3.56369996 4.12298298 0.20380348 0
3.56380010 1.09851444 0.22813259 0
3.56389999 -0.03060980 0.25241151 0
3.56399989 -0.97691911 0.28173235 0
3.56410003 3.04553819 0.24216260 0
3.56419992 3.96888256 0.21008705 0
3.56430006 2.31661272 0.23830637 0
3.56439996 3.13821054 0.27248356 0
3.56450009 2.94964767 0.26033586 0
3.56459999 -3.08622742 0.18757804 0
3.56469989 0.40016916 0.20786783 0
3.56480002 1.43812132 0.32531264 0
3.56489992 0.98116285 0.33572799 0
3.56500006 4.65930033 0.27506936 0
3.56509995 3.42337847 0.27327022 0
3.56520009 4.15003633 0.28249788 0
3.56529999 4.04168606 0.30410630 0
3.56539989 2.22286463 0.33035108 0
3.56550002 0.15130648 0.35432741 0
