3.55780005 7.55122232 0.04354955 65552
3.55789995 -7.02479219 0.05415672 65552
3.55800009 -3.51258516 0.05250939 65552
3.55809999 7.87828398 0.05207642 65552
3.55819988 -6.43739367 0.04987723 65552
3.55830002 6.51066065 0.04701698 65552
3.55839992 4.46967173 0.04607176 65552
3.55850005 6.25409603 0.04579394 65552
3.55859995 0.69671369 0.05215849 65552
3.55870008 -2.99759912 0.04715597 65552
3.55879998 9.63751984 0.04587794 65552
3.55890012 -0.55478495 0.04730121 65552
3.55900002 4.44099474 0.04827430 65552
3.55909991 5.43221283 0.04727654 65552
3.55920005 4.92006969 0.04773089 65552
3.55929995 9.33174706 0.04687767 65552
3.55940008 10.44856644 0.05037448 65552
3.55949998 -3.69128108 0.05504980 65552
3.55960011 4.87035179 0.05462554 65552
3.55970001 4.65682745 0.05635441 65552
3.55979991 8.40154076 0.05445207 65552
3.55990005 10.57726860 0.05670263 65552
3.55999994 -5.02808475 0.06362516 65552
3.56010008 -0.72558230 0.06590841 65552
3.56019998 -2.23685312 0.06307190 65552
3.56030011 4.48737144 0.05017162 65552
3.56040001 5.29024792 0.05478960 65552
3.56049991 -0.58684957 0.05855436 65552
3.56060004 0.77721113 0.06820301 65552
3.56069994 -0.66945851 0.06580070 65552
3.56080008 3.47681475 0.06580577 65552
3.56089997 -2.26757979 0.07489600 65552
3.56100011 2.93521380 0.06908513 65552
3.56110001 9.34686375 0.07031459 65552
3.56119990 -3.78347492 0.07411499 65552
3.56130004 5.23597145 0.07590645 65552
3.56139994 -9.66748333 0.07766486 65552
3.56150007 8.76135159 0.07670239 65552
3.56159997 9.55385399 0.06671956 65552
3.56170011 -6.80204248 0.09505231 65552
3.56180000 8.10634136 0.08175731 65552
3.56189990 -0.95177132 0.08336170 65552
3.56200004 -0.60869598 0.08738782 65552
3.56209993 4.88014793 0.07953813 65552
3.56220007 0.55756265 0.08003836 65552
3.56229997 -6.80432796 0.08321820 65552
3.56240010 -1.31438065 0.07452840 65552
3.56250000 3.20781040 0.07099999 65552
3.56259990 3.59601974 0.07426759 65552
3.56270003 6.13067532 0.08026483 65552
3.56279993 4.56149197 0.08577173 65552
3.56290007 -1.70128322 0.10244031 65552
3.56299996 -3.09337258 0.09474615 65552
3.56310010 3.89225435 0.09150647 65552
3.56320000 3.41339135 0.09879874 65552
3.56329989 1.34548783 0.10247012 65552
3.56340003 3.07007313 0.09933311 65552
3.56349993 3.97835946 0.09755496 65552
3.56360006 -2.64312243 0.11653936 65552
3.56369996 -8.17940903 0.12493732 65552
3.56380010 -0.50591964 0.11393841 65552
3.56389999 2.22404504 0.10034561 65552
3.56399989 0.23980270 0.10886620 65552
3.56410003 -1.65676582 0.12534751 65552
3.56419992 -2.31468916 0.13221459 65552
3.56430006 1.70053387 0.12297109 65552
3.56439996 9.49442387 0.11699793 65552
3.56450009 0.44551560 0.12818763 65552
3.56459999 -2.75949979 0.14749041 65552
3.56469989 3.33540797 0.12578571 65552
3.56480002 0.18726639 0.14014786 65552
3.56489992 2.04431081 0.13128865 65552
3.56500006 0.33526927 0.14041218 65552
3.56509995 2.55680323 0.14165886 65552
3.56520009 2.80617881 0.13439946 65552
3.56529999 1.20754731 0.14581215 65552
3.56539989 3.11222410 0.14942612 65552
3.56550002 -0.23968387 0.16151416 65552
3.56559992 1.88480175 0.14995818 65552
3.56570005 5.29980135 0.13912456 65552
3.56579995 3.46582317 0.14977199 65552
3.56590009 -0.53420931 0.16903722 65552
