3.55739999 2.06398249 0.03016220 0
3.55749989 2.12836075 0.03808536 0
3.55760002 -3.99220109 0.05285359 0
3.55769992 -2.15301299 0.04807729 0
3.55780005 0.93626457 0.05270998 0
3.55789995 -2.27524757 0.05384455 0
3.55800009 3.23848748 0.05266212 0
3.55809999 7.75067377 0.04628371 0
3.55819988 10.95571232 0.04419031 0
3.55830002 12.59185886 0.04318880 0
3.55839992 9.87010670 0.04503647 0
3.55850005 4.60059977 0.05079523 0
3.55859995 5.68872499 0.05030418 0
3.55870008 8.76148605 0.05120876 0
3.55879998 -0.00798410 0.05742105 0
3.55890012 -2.26532078 0.06350520 0
3.55900002 2.47029757 0.05811996 0
3.55909991 4.34712791 0.05632992 0
3.55920005 5.35222006 0.05629167 0
3.55929995 2.30685353 0.05703366 0
3.55940008 2.77254558 0.05830382 0
3.55949998 3.66855240 0.05683585 0
3.55960011 6.26796961 0.05597889 0
3.55970001 7.85772228 0.05610932 0
3.55979991 -2.22677970 0.06254074 0
3.55990005 -6.96488333 0.06932063 0
3.55999994 -3.30042100 0.06950642 0
3.56010008 4.35254049 0.06422932 0
3.56019998 10.92692947 0.05829630 0
3.56030011 6.73576593 0.06731147 0
3.56040001 -9.37051010 0.07362358 0
3.56049991 13.57338905 0.06468191 0
3.56060004 6.61558437 0.06426492 0
3.56069994 -4.41630077 0.07392188 0
3.56080008 -1.07290983 0.07319815 0
3.56089997 5.07720184 0.06907947 0
3.56100011 2.50739574 0.07130001 0
3.56110001 1.74625039 0.07702272 0
3.56119990 -4.50896597 0.08110951 0
3.56130004 3.33588481 0.06927238 0
3.56139994 10.26827240 0.06552055 0
3.56150007 0.84262323 0.07843246 0
3.56159997 0.40262106 0.08471403 0
3.56170011 4.43858862 0.08185531 0
3.56180000 6.95297098 0.07951131 0
3.56189990 4.28332710 0.08976492 0
3.56200004 1.27309322 0.09095929 0
3.56209993 1.55914664 0.09329158 0
3.56220007 0.07208671 0.09040818 0
3.56229997 0.44523460 0.08230223 0
3.56240010 7.77059460 0.07656955 0
3.56250000 4.12223339 0.08098999 0
3.56259990 -1.09500468 0.09505545 0
3.56270003 2.50767922 0.09847839 0
3.56279993 -1.95439565 0.11243334 0
3.56290007 2.62510276 0.11133736 0
3.56299996 -1.87658679 0.11399816 0
3.56310010 0.15205112 0.12084422 0
3.56320000 3.49643707 0.10945823 0
3.56329989 0.86380088 0.11590643 0
3.56340003 7.51302624 0.11558756 0
3.56349993 2.72754073 0.11516403 0
3.56360006 4.51457691 0.10628531 0
3.56369996 4.57107735 0.08801945 0
3.56380010 2.91221595 0.08719458 0
3.56389999 3.66189146 0.10453384 0
3.56399989 1.76220572 0.10859857 0
3.56410003 4.57674313 0.11417390 0
3.56419992 0.44319382 0.12867092 0
3.56430006 1.33861148 0.13434115 0
3.56439996 4.31110811 0.12608224 0
3.56450009 1.30711830 0.13530476 0
3.56459999 -0.61040956 0.14039358 0
3.56469989 -2.18308520 0.13493429 0
3.56480002 -2.34460378 0.13852264 0
3.56489992 -0.66157532 0.13612528 0
3.56500006 3.47663951 0.12945007 0
3.56509995 5.15241051 0.12526532 0
3.56520009 -3.58256721 0.16301873 0
3.56529999 -6.05498362 0.17815208 0
3.56539989 -2.20891023 0.17308417 0
3.56550002 1.74899292 0.15904050 0
3.56559992 2.14012837 0.15476380 0
3.56570005 0.73189580 0.16231605 0
3.56579995 2.16472316 0.16683404 0
3.56590009 2.61847663 0.16970252 0
3.56599998 1.82416797 0.17382319 0
3.56609988 3.38910365 0.15991843 0
3.56620002 5.67979431 0.14768361 0
3.56629992 4.23923492 0.15548244 0
3.56640005 -0.40277967 0.18384191 0
3.56649995 0.69505548 0.18847588 0
3.56660008 2.58216548 0.18934485 0
3.56669998 4.06462288 0.17500184 0
3.56680012 4.37729692 0.17190124 0
3.56690001 4.19339514 0.16892987 0
3.56699991 5.80772591 0.16147999 0
3.56710005 3.83330631 0.17178090 0
3.56719995 2.51027679 0.17511061 0
3.56730008 6.04633951 0.15970232 0
3.56739998 7.27519655 0.17132966 0
3.56750011 2.26638198 0.19761220 0
3.56760001 1.66296041 0.21545133 0
3.56769991 1.87281489 0.20206004 0
3.56780005 0.63898140 0.20533459 0
3.56789994 0.26844782 0.20848733 0
3.56800008 2.56429195 0.18578787 0
3.56809998 5.91774225 0.16808820 0
3.56820011 5.23609781 0.17284635 0
3.56830001 -1.26706052 0.21297728 0
3.56839991 1.74969029 0.19830678 0
3.56850004 5.58140087 0.17452209 0
3.56859994 5.28175354 0.17567277 0
3.56870008 4.58905649 0.16132781 0
3.56879997 6.39382076 0.17462987 0
3.56890011 4.58171320 0.22080666 0
3.56900001 0.76080972 0.23443879 0
3.56909990 1.73799467 0.24024928 0
3.56920004 2.68836284 0.23374003 0
3.56929994 0.44118169 0.23681398 0
3.56940007 3.69996548 0.21707281 0
3.56949997 1.17343009 0.22437760 0
3.56960011 5.74944639 0.20124198 0
3.56970000 2.60663819 0.23810130 0
3.56979990 -1.10610664 0.23072569 0
3.56990004 4.52128220 0.21738224 0
3.56999993 3.53077698 0.23016629 0
3.57010007 1.45756495 0.26928166 0
3.57019997 -0.45979384 0.29566324 0
3.57030010 3.45388842 0.26456565 0
3.57040000 6.62371397 0.25719658 0
3.57049990 2.89394855 0.29819614 0
3.57060003 1.72804606 0.31700909 0
3.57069993 5.93793201 0.28971106 0
3.57080007 4.90269899 0.28255868 0
3.57089996 2.41320610 0.30439925 0
3.57100010 0.32656440 0.33464283 0
3.57110000 -0.42981470 0.27617100 0
3.57119989 4.28142214 0.23704697 0
3.57130003 6.99163103 0.22661532 0
3.57139993 0.43437347 0.30673727 0
3.57150006 0.95438337 0.31882522 0
3.57159996 5.63357782 0.25175247 0
3.57170010 3.74365735 0.26070583 0
3.57179999 1.92796326 0.26478204 0
3.57189989 5.52392197 0.25086868 0
3.57200003 4.71020603 0.25209475 0
3.57209992 5.08978319 0.26371962 0
3.57220006 4.92375088 0.28422949 0
3.57229996 1.34136188 0.32451782 0
3.57240009 1.47067285 0.34914961 0
3.57249999 1.86863196 0.35271165 0
3.57259989 -0.09805193 0.34476528 0
3.57270002 -2.51734495 0.35666212 0
3.57279992 -1.61206675 0.32243893 0
3.57290006 2.32545710 0.27971610 0
3.57299995 3.01879549 0.26949346 0
3.57310009 1.57797539 0.29685348 0
3.57319999 2.59630418 0.28187969 0
3.57329988 2.55547595 0.29860300 0
3.57340002 0.18244736 0.34842744 0
3.57349992 -1.31959736 0.36788324 0
3.57360005 0.54026777 0.37506688 0
3.57369995 -0.94008672 0.39991671 0
3.57380009 3.35652590 0.36612105 0
3.57389998 3.93927431 0.38075519 0
3.57399988 2.71721268 0.38691542 0
3.57410002 4.55125427 0.36774093 0
3.57419991 2.11230636 0.38799334 0
3.57430005 0.90441191 0.41499996 0
3.57439995 2.44961143 0.40912387 0
3.57450008 3.55460763 0.37118649 0
3.57459998 1.95670938 0.37838805 0
3.57470012 0.42105672 0.37281924 0
3.57480001 3.26539683 0.40685159 0
3.57489991 -0.61588478 0.50431132 0
3.57500005 1.72121477 0.51605171 0
