3.55760002 7.08794260 0.07340211 0
3.55769992 -3.48804569 0.07291637 0
3.55780005 -7.50273466 0.07291453 0
3.55789995 3.98872685 0.11468102 0
3.55800009 -3.80372882 0.12341494 0
3.55809999 6.41104460 0.11324466 0
3.55819988 -4.35015202 0.13368943 0
3.55830002 0.85658938 0.11721602 0
3.55839992 6.99898815 0.09245542 0
3.55850005 3.62279177 0.09686040 0
3.55859995 3.68677878 0.09414413 0
3.55870008 2.29384089 0.09720306 0
3.55879998 4.80892849 0.09217191 0
3.55890012 -0.55891079 0.11324056 0
3.55900002 -2.78456926 0.10576818 0
3.55909991 1.57077444 0.11924408 0
3.55920005 2.69143391 0.12059701 0
3.55929995 2.35174561 0.12327135 0
3.55940008 -1.03857338 0.12554780 0
3.55949998 -6.16526842 0.13471906 0
3.55960011 -3.46835113 0.14033197 0
3.55970001 1.56252456 0.11277238 0
3.55979991 -1.01797545 0.12216736 0
3.55990005 5.04944754 0.11970479 0
3.55999994 -2.91732144 0.12239711 0
3.56010008 1.81994748 0.11577521 0
3.56019998 6.89752293 0.10166396 0
3.56030011 1.89116383 0.11900368 0
3.56040001 -2.03739190 0.13474792 0
3.56049991 1.75614798 0.13214992 0
3.56060004 -0.27417472 0.12300099 0
3.56069994 -0.71222270 0.14551519 0
3.56080008 -1.85225177 0.13387603 0
3.56089997 -2.87924290 0.16063890 0
3.56100011 1.50953722 0.13214429 0
3.56110001 5.55656958 0.11972780 0
3.56119990 4.07338285 0.12740238 0
3.56130004 3.58721685 0.13004337 0
3.56139994 2.51444650 0.15001410 0
3.56150007 1.03249049 0.16190198 0
3.56159997 2.13461399 0.16009597 0
3.56170011 1.78984904 0.16364861 0
3.56180000 1.54981327 0.17369080 0
3.56189990 2.52373075 0.16203892 0
3.56200004 3.74143982 0.17388068 0
3.56209993 2.34017611 0.18246844 0
3.56220007 -2.50702429 0.19138190 0
3.56229997 -3.97817063 0.17290771 0
3.56240010 1.58969021 0.14467335 0
3.56250000 1.44476092 0.14249699 0
3.56259990 -0.23426031 0.17049232 0
3.56270003 0.87513679 0.17507881 0
3.56279993 1.13943398 0.20108828 0
