3.55150008 53.68148804 0.03554128 0
3.55159998 51.79162216 0.00000000 0
3.55170012 49.90292358 0.03611080 0
3.55180001 0.79267371 0.04100995 0
3.55189991 12.51319218 0.05029005 0
3.55200005 25.10742188 0.04690094 0
3.55209994 -4.58254290 0.04827459 0
3.55220008 25.51133728 0.05587067 0
3.55229998 -10.35094357 0.06259306 0
3.55240011 10.44520378 0.05985966 0
3.55250001 20.70204735 0.04789905 0
3.55259991 19.52923012 0.04664043 0
3.55270004 19.21167755 0.05492733 0
3.55279994 4.53474665 0.05718477 0
3.55290008 19.36264229 0.05394310 0
3.55299997 13.40559769 0.05358054 0
3.55310011 24.65158272 0.04561325 0
3.55320001 31.72065544 0.04664785 0
3.55329990 21.74451828 0.04989332 0
3.55340004 25.46895027 0.05258866 0
3.55349994 27.13086128 0.05562995 0
3.55360007 17.92183876 0.06262599 0
3.55369997 17.24529648 0.06389746 0
3.55380011 21.50694466 0.06079077 0
3.55390000 19.42739868 0.06435122 0
3.55399990 14.16888523 0.06625926 0
3.55410004 22.41024399 0.06174742 0
3.55419993 26.87341881 0.05626859 0
3.55430007 22.58198357 0.06496722 0
3.55439997 23.39139748 0.06204274 0
3.55450010 29.59729385 0.06041861 0
3.55460000 26.49478722 0.06129295 0
3.55469990 27.79264450 0.06488129 0
3.55480003 22.42993736 0.07215985 0
3.55489993 19.97384453 0.07599712 0
3.55500007 21.35217476 0.07320219 0
3.55509996 21.48021507 0.07477725 0
3.55520010 19.53895378 0.07778700 0
3.55530000 22.02126503 0.07927733 0
3.55539989 18.35176659 0.08582561 0
3.55550003 16.92464828 0.09259791 0
3.55559993 21.35672569 0.07987559 0
3.55570006 27.68640518 0.07194170 0
3.55579996 27.81182480 0.07595813 0
3.55590010 17.44027328 0.08649246 0
3.55599999 21.81379890 0.08409239 0
3.55609989 22.28127480 0.08252017 0
3.55620003 18.63368988 0.08354476 0
3.55629992 18.91069984 0.08586053 0
3.55640006 23.62478256 0.08188535 0
3.55649996 30.05594254 0.07140039 0
3.55660009 21.60491180 0.07944238 0
3.55669999 17.32917023 0.08658748 0
3.55679989 11.49052811 0.11040005 0
3.55690002 1.70325875 0.13590527 0
3.55699992 1.05221462 0.15248272 0
3.55710006 0.36550736 0.15123729 0
3.55719995 13.91950512 0.10724168 0
