3.55550003 7.13172770 0.06725971 0
3.55559993 -3.65871763 0.07179109 0
3.55570006 2.25965524 0.07567887 0
3.55579996 6.59916258 0.07661435 0
3.55590010 4.70359182 0.07949647 0
3.55599999 2.19158530 0.08586577 0
3.55609989 1.91562879 0.08820665 0
3.55620003 -0.42647311 0.09321887 0
3.55629992 4.64480495 0.09285942 0
3.55640006 4.63109398 0.08547577 0
3.55649996 5.46995449 0.08797057 0
3.55660009 6.65076208 0.08567379 0
3.55669999 2.83274817 0.10104879 0
3.55679989 4.96575308 0.09968492 0
3.55690002 1.42337978 0.10598844 0
3.55699992 4.67372799 0.09989168 0
3.55710006 4.97809935 0.10200273 0
3.55719995 2.34204626 0.10037606 0
3.55730009 5.12393951 0.10513239 0
3.55739999 1.90485573 0.12081379 0
3.55749989 0.00044243 0.12030267 0
3.55760002 3.17993093 0.12116531 0
3.55769992 7.20032740 0.10354233 0
3.55780005 7.00047064 0.10794667 0
3.55789995 2.17484140 0.11940515 0
3.55800009 -0.49441814 0.11881177 0
3.55809999 5.40869665 0.11190119 0
3.55819988 1.84466553 0.10822926 0
3.55830002 0.62341440 0.11339168 0
3.55839992 6.39969683 0.09492620 0
3.55850005 7.08942842 0.09704541 0
3.55859995 -0.64819467 0.10528121 0
3.55870008 -1.64835298 0.11324076 0
3.55879998 5.61783028 0.10491835 0
3.55890012 8.60950947 0.09851998 0
3.55900002 2.98019695 0.11859141 0
3.55909991 -1.72704375 0.12642895 0
3.55920005 2.61771941 0.12234667 0
3.55929995 -5.34393167 0.13490030 0
3.55940008 -1.97391069 0.13462356 0
3.55949998 3.95647287 0.12068982 0
3.55960011 4.58642054 0.11045273 0
3.55970001 5.44741201 0.11309738 0
3.55979991 6.74664783 0.11429220 0
3.55990005 5.65586519 0.12160130 0
3.55999994 0.02847697 0.12710676 0
3.56010008 1.95807242 0.12669598 0
3.56019998 6.50728178 0.11900871 0
3.56030011 0.47494847 0.13222906 0
3.56040001 -1.57242513 0.13070528 0
3.56049991 2.10522771 0.12777562 0
3.56060004 1.38659430 0.13610259 0
3.56069994 -0.98117518 0.13356999 0
3.56080008 0.70832044 0.13246621 0
3.56089997 4.89214039 0.11823687 0
3.56100011 2.37434244 0.12375370 0
3.56110001 1.15361476 0.12259891 0
3.56119990 0.69221109 0.12381690 0
3.56130004 0.90002120 0.12836443 0
3.56139994 -0.31274724 0.13566203 0
3.56150007 -2.25313354 0.15491097 0
3.56159997 3.71646953 0.14432448 0
3.56170011 3.52858210 0.14610130 0
3.56180000 3.84926033 0.15012631 0
3.56189990 3.80688953 0.15511933 0
3.56200004 3.39139605 0.15586074 0
3.56209993 4.34972000 0.15942025 0
3.56220007 3.18174052 0.16544063 0
3.56229997 6.87011528 0.14901623 0
3.56240010 4.27088690 0.15223506 0
3.56250000 -0.42343202 0.16049296 0
3.56259990 0.02982685 0.15642720 0
3.56270003 4.28437996 0.14565291 0
3.56279993 2.74520612 0.15532894 0
