3.55550003 10.01806545 0.04589035 0
3.55559993 -3.46452284 0.05411821 0
3.55570006 2.76961470 0.05402371 0
3.55579996 8.54206944 0.05671013 0
3.55590010 -2.38470578 0.05986118 0
3.55599999 7.64679718 0.06159914 0
3.55609989 1.30357969 0.06789073 0
3.55620003 -13.19313049 0.07984940 0
3.55629992 -3.65936589 0.07113174 0
3.55640006 5.60274792 0.07446294 0
3.55649996 -6.37336063 0.07644673 0
3.55660009 6.11318016 0.08002807 0
3.55669999 -0.21136867 0.08561441 0
3.55679989 -6.35811710 0.09255379 0
3.55690002 -5.83458948 0.10601025 0
3.55699992 0.23258868 0.09259707 0
3.55710006 5.32407999 0.08975367 0
3.55719995 0.96173948 0.09585944 0
3.55730009 3.66181254 0.10198883 0
3.55739999 -4.11248207 0.12050041 0
3.55749989 -3.41851711 0.12189472 0
3.55760002 2.78997612 0.11302065 0
3.55769992 -0.47572538 0.11945513 0
3.55780005 -3.01635885 0.12264276 0
3.55789995 3.39817190 0.11315962 0
3.55800009 -3.19492292 0.10491857 0
3.55809999 -1.46005642 0.10575204 0
3.55819988 0.97641659 0.10545231 0
3.55830002 -5.99081469 0.09816819 0
3.55839992 5.38066435 0.09691040 0
3.55850005 -0.77701741 0.09977008 0
3.55859995 5.30526495 0.09060250 0
3.55870008 2.61887693 0.09753281 0
3.55879998 -3.58235359 0.10800178 0
3.55890012 1.40732157 0.10735688 0
3.55900002 -1.89829290 0.11001576 0
3.55909991 4.34458542 0.11098144 0
3.55920005 5.35360765 0.09674308 0
3.55929995 -0.81017965 0.11901800 0
3.55940008 -4.07285643 0.12802580 0
3.55949998 3.64093494 0.10952926 0
3.55960011 12.24946117 0.10504799 0
3.55970001 -3.70204520 0.12442773 0
3.55979991 -3.11070848 0.13671896 0
3.55990005 -0.49094558 0.11284848 0
3.55999994 -2.03892732 0.12205195 0
3.56010008 0.63076806 0.12003070 0
3.56019998 2.87433124 0.12255830 0
3.56030011 -1.42611432 0.12747596 0
3.56040001 3.18717074 0.12627847 0
3.56049991 4.51974249 0.12007992 0
3.56060004 -0.77241206 0.13541603 0
3.56069994 -3.80342150 0.14679806 0
3.56080008 -0.73651171 0.14563517 0
3.56089997 2.14552450 0.13489877 0
3.56100011 4.50730419 0.11919937 0
3.56110001 -2.89099741 0.14302570 0
3.56119990 -3.13251257 0.13410434 0
3.56130004 8.44044113 0.12229330 0
3.56139994 -4.76857710 0.13807897 0
3.56150007 2.68921161 0.14823416 0
3.56159997 -1.91091192 0.14679874 0
3.56170011 1.23799336 0.15815389 0
3.56180000 6.09343195 0.12502387 0
3.56189990 -1.98829460 0.15689899 0
3.56200004 0.52834672 0.15319690 0
3.56209993 0.76865107 0.15187462 0
3.56220007 -1.82965708 0.16317192 0
3.56229997 -2.12010908 0.17705032 0
3.56240010 0.50057566 0.14848879 0
3.56250000 0.22383174 0.17122361 0
3.56259990 -6.71905613 0.17890941 0
3.56270003 -2.21886587 0.17047340 0
3.56279993 -1.06028414 0.16450369 0
3.56290007 -2.47813535 0.17017065 0
3.56299996 -1.13464963 0.18333423 0
3.56310010 3.47784162 0.16114697 0
3.56320000 4.96757936 0.16577590 0
3.56329989 -1.72285676 0.18277189 0
3.56340003 4.77608824 0.18449585 0
3.56349993 1.26981711 0.17829058 0
3.56360006 -5.57355261 0.21975492 0
3.56369996 1.01279342 0.19216293 0
3.56380010 0.92385489 0.18740588 0
3.56389999 1.58850992 0.19044548 0
3.56399989 -1.89024615 0.20127268 0
3.56410003 -2.26620793 0.21365955 0
3.56419992 2.22010493 0.20371625 0
3.56430006 5.43678188 0.17875133 0
3.56439996 2.87646246 0.20099781 0
3.56450009 0.66727364 0.21651971 0
3.56459999 3.28508115 0.22161202 0
3.56469989 3.10942245 0.21402335 0
3.56480002 0.38862875 0.22999208 0
3.56489992 0.05576351 0.26569423 0
3.56500006 0.27426478 0.26016489 0
3.56509995 1.49894452 0.26026744 0
3.56520009 2.21720576 0.24717517 0
3.56529999 0.16947085 0.27515140 0
3.56539989 -1.16172028 0.31443369 0
3.56550002 0.16644087 0.28545460 0
3.56559992 -2.03421974 0.29528317 0
3.56570005 -1.84666967 0.29297653 0
3.56579995 1.51711452 0.28506440 0
3.56590009 3.13684058 0.26187220 0
3.56599998 1.51465392 0.27635595 0
3.56609988 -1.01827312 0.32579526 0
3.56620002 -2.14046955 0.35098970 0
3.56629992 -0.95729864 0.31189555 0
3.56640005 1.61944711 0.30640411 0
3.56649995 1.59073722 0.31777483 0
3.56660008 -0.48235762 0.34324026 0
3.56669998 -1.55991828 0.36244157 0
3.56680012 -1.47304511 0.35988829 0
3.56690001 0.04532949 0.36433971 0
3.56699991 -0.37599024 0.34325266 0
3.56710005 -0.72536469 0.33769554 0
3.56719995 0.17549749 0.31678230 0
3.56730008 1.06576455 0.32279319 0
3.56739998 0.65571767 0.35804275 0
3.56750011 0.91059625 0.36131284 0
3.56760001 3.07238793 0.33844826 0
3.56769991 -0.14294355 0.35742807 0
3.56780005 -1.56941342 0.35335267 0
3.56789994 3.42766047 0.34935284 0
3.56800008 -1.58972883 0.37700686 0
3.56809998 -1.64098001 0.38806051 0
3.56820011 2.16647744 0.33150831 0
3.56830001 -0.49607912 0.40116131 0
3.56839991 -2.11543083 0.38717154 0
3.56850004 3.49898744 0.36342862 0
3.56859994 -0.51920199 0.39862475 0
3.56870008 -0.40806517 0.46684408 0
3.56879997 -1.00313079 0.49101666 0
3.56890011 -1.01587522 0.45574665 0
3.56900001 1.26915765 0.41025823 0
3.56909990 2.92720962 0.40614069 0
3.56920004 -0.60160428 0.44912633 0
3.56929994 0.11316953 0.48277456 0
3.56940007 -0.25459176 0.48971781 0
3.56949997 -0.83429033 0.53835702 0
3.56960011 -0.75345701 0.61250895 0
3.56970000 -1.58894849 0.64185220 0
3.56979990 -3.43575096 0.63348204 0
3.56990004 1.43942249 0.56626028 0
3.56999993 2.97853303 0.46289283 0
3.57010007 2.48227262 0.47674143 0
3.57019997 1.60446274 0.52739787 0
3.57030010 0.64083838 0.60984164 0
3.57040000 1.44862938 0.59175730 0
3.57049990 -0.16019423 0.63132852 0
3.57060003 -0.22479691 0.67935282 0
3.57069993 -0.27817935 0.64017230 0
3.57080007 0.93822330 0.71554410 0
3.57089996 3.40526128 0.59683478 0
3.57100010 0.87880588 0.64392173 0
3.57110000 -0.01785364 0.69350994 0
3.57119989 0.93905568 0.68536812 0
3.57130003 0.98615474 0.64768177 0
3.57139993 0.65512580 0.63661093 0
3.57150006 1.62514746 0.61153275 0
3.57159996 2.01425147 0.57875466 0
3.57170010 0.04884679 0.62338746 0
3.57179999 0.80777615 0.63108665 0
3.57189989 0.74217427 0.66119778 0
3.57200003 -0.25934568 0.71211785 0
3.57209992 0.76712072 0.74982321 0
3.57220006 2.46897292 0.64268959 0
3.57229996 0.63574302 0.69781297 0
3.57240009 -1.32182300 0.81092477 0
3.57249999 -2.15384197 0.85211462 0
3.57259989 -0.99564129 0.78949791 0
3.57270002 1.20264316 0.64554387 0
3.57279992 0.54781872 0.65714931 0
3.57290006 -0.45063835 0.67764276 0
3.57299995 0.24549721 0.63040102 0
3.57310009 2.45739388 0.57859612 0
3.57319999 2.30777144 0.62496239 0
3.57329988 -0.94713843 0.75081748 0
3.57340002 -0.26083785 0.81275469 0
3.57349992 0.62068892 0.82548302 0
3.57360005 1.22101545 0.79482365 0
3.57369995 -0.00067029 0.90339375 0
3.57380009 -1.08657980 0.91213942 0
3.57389998 0.16584136 0.88848460 0
3.57399988 0.65075666 0.87843508 0
3.57410002 -1.52722132 0.96075940 0
3.57419991 0.36121267 0.83380324 0
3.57430005 1.08999181 0.84015810 0
3.57439995 -0.83105648 0.90884376 0
3.57450008 -0.90488845 0.87725741 0
3.57459998 2.26898456 0.82379514 0
3.57470012 -0.66050917 0.81276810 0
3.57480001 0.72407711 0.77995765 0
3.57489991 -0.14486079 0.85270941 0
3.57500005 -1.34218144 0.91402113 0
3.57509995 1.13192832 0.86559182 0
3.57520008 -1.67546380 0.94270122 0
3.57529998 -0.45649651 1.04638135 0
3.57540011 -1.71271610 1.12835050 0
3.57550001 -2.53995776 1.27825391 0
3.57559991 -1.69009793 1.16073120 0
3.57570004 -0.82958102 1.10562396 0
3.57579994 0.48510829 1.00962913 0
3.57590008 1.58151925 0.94676340 0
3.57599998 0.23488434 0.96778136 0
3.57610011 0.33126107 1.09226942 0
3.57620001 0.67600930 1.04291272 0
3.57629991 -0.45103529 1.15419233 0
3.57640004 1.79069459 0.90286553 0
3.57649994 1.17770731 0.88544267 0
3.57660007 -0.79789144 0.96510512 0
3.57669997 -0.39567301 0.96501505 0
3.57680011 0.70443422 0.88474274 0
3.57690001 -0.04258607 0.89078557 0
3.57699990 0.26075086 0.89161003 0
3.57710004 -0.48558566 0.94786668 0
3.57719994 -0.25105917 0.99467891 0
3.57730007 0.42086390 1.07414556 0
3.57739997 0.03176577 1.09324718 0
3.57750010 -0.96173525 1.16063368 0
3.57760000 -0.17716388 1.08273506 0
3.57769990 -1.61743712 1.20296788 0
3.57780004 0.14174847 1.11461437 0
