3.55080009 -3.56512380 0.01335276 0
3.55089998 0.22352801 0.14037368 0
3.55100012 1.33583093 0.14129882 0
3.55110002 2.13974357 0.13604596 0
3.55119991 0.12979545 0.14153683 0
3.55130005 -5.07957792 0.15266971 0
3.55139995 -1.21988249 0.14707160 0
3.55150008 5.95373344 0.13072187 0
3.55159998 2.18783855 0.14360902 0
3.55170012 -1.71280372 0.15606107 0
3.55180001 2.84089327 0.12827963 0
3.55189991 3.52855825 0.13866217 0
3.55200005 -3.49312949 0.14855592 0
3.55209994 2.12150216 0.14673853 0
3.55220008 -1.13513112 0.14017995 0
3.55229998 -1.68615615 0.15198269 0
3.55240011 5.99247265 0.14537583 0
3.55250001 0.79978555 0.16569218 0
3.55259991 2.68274522 0.17245580 0
3.55270004 4.23149490 0.17002736 0
3.55279994 4.22972012 0.18184043 0
3.55290008 -2.30010200 0.20478413 0
3.55299997 -5.49595261 0.20694044 0
3.55310011 9.63337708 0.16474384 0
3.55320001 3.62818217 0.17219955 0
3.55329990 3.86780047 0.19233669 0
3.55340004 0.12135783 0.19128743 0
3.55349994 -0.36596304 0.20386291 0
3.55360007 3.53271317 0.20011292 0
3.55369997 -3.37696409 0.21401259 0
3.55380011 1.38750648 0.22230391 0
3.55390000 -1.68924654 0.23430842 0
3.55399990 -2.23226929 0.25931612 0
3.55410004 1.37621617 0.23587856 0
3.55419993 1.61801422 0.25142309 0
3.55430007 -2.01987767 0.25337988 0
3.55439997 6.22275591 0.22239622 0
3.55450010 4.07937956 0.21404551 0
3.55460000 0.98795873 0.24007046 0
3.55469990 -0.18809317 0.24263723 0
3.55480003 -1.51274931 0.25005388 0
3.55489993 -0.14331922 0.24214788 0
3.55500007 4.81539059 0.23670769 0
3.55509996 1.53992486 0.23679727 0
3.55520010 -0.01143652 0.26048735 0
3.55530000 1.40603149 0.23640309 0
3.55539989 2.16566277 0.23637936 0
3.55550003 1.81170619 0.24613331 0
3.55559993 -2.07648396 0.25955179 0
3.55570006 1.45189416 0.24559985 0
3.55579996 3.49067354 0.24529105 0
3.55590010 1.64314663 0.24423759 0
3.55599999 0.12363829 0.27381203 0
3.55609989 0.78835338 0.27614364 0
3.55620003 -1.02403641 0.28676212 0
3.55629992 0.43654585 0.29570585 0
3.55640006 3.04162025 0.27841052 0
