3.55220008 -4.32276058 0.04197862 0
3.55229998 0.10480060 0.00000000 0
3.55240011 4.53142595 0.04173856 0
3.55250001 3.68427348 0.09838516 0
3.55259991 3.42920446 0.11553978 0
3.55270004 2.75148916 0.11978070 0
3.55279994 1.19483304 0.13092051 0
3.55290008 -1.79442859 0.13502271 0
3.55299997 6.65004301 0.13550241 0
3.55310011 1.55552626 0.14507006 0
3.55320001 0.03032644 0.14857823 0
3.55329990 2.19618464 0.14188205 0
3.55340004 0.96415800 0.13580419 0
3.55349994 5.57836628 0.12872273 0
3.55360007 3.27450180 0.13243242 0
3.55369997 3.48089337 0.13461174 0
3.55380011 2.44701385 0.12826820 0
3.55390000 4.73798418 0.12356099 0
3.55399990 10.46714115 0.12312937 0
3.55410004 4.86401272 0.13028148 0
3.55419993 2.08468032 0.14114371 0
3.55430007 9.91787624 0.12172060 0
3.55439997 3.32077098 0.16297750 0
3.55450010 -4.42594957 0.17178585 0
3.55460000 3.22365093 0.17096494 0
3.55469990 2.79599929 0.16253200 0
3.55480003 3.66409349 0.15897825 0
3.55489993 2.95403695 0.16187350 0
3.55500007 2.03696156 0.16395316 0
3.55509996 -0.15162030 0.17482893 0
3.55520010 -3.29284668 0.17908475 0
3.55530000 -1.90000486 0.17999046 0
3.55539989 1.72980130 0.17314364 0
3.55550003 3.48001242 0.16707641 0
3.55559993 1.90728748 0.17474784 0
3.55570006 -0.63648450 0.17894222 0
3.55579996 -1.20425701 0.18392113 0
3.55590010 0.97948802 0.18208192 0
3.55599999 6.30251074 0.16960409 0
3.55609989 6.20198011 0.17094187 0
3.55620003 1.76093161 0.18899697 0
3.55629992 -0.64328611 0.20225160 0
3.55640006 0.51468694 0.21018948 0
3.55649996 -1.12895894 0.21684115 0
3.55660009 -1.13555527 0.22807869 0
3.55669999 2.38006783 0.22141260 0
3.55679989 4.66894817 0.22122921 0
3.55690002 1.86367166 0.24510513 0
3.55699992 -0.84456658 0.24871695 0
3.55710006 5.09769344 0.23032430 0
3.55719995 -1.35725558 0.25595522 0
3.55730009 3.21307874 0.24432747 0
3.55739999 3.51374435 0.25416818 0
3.55749989 -1.13310707 0.27132145 0
3.55760002 -0.29773852 0.27142397 0
3.55769992 2.53019738 0.26201877 0
3.55780005 0.53842568 0.26256418 0
3.55789995 2.03368354 0.24352059 0
3.55800009 -0.53851759 0.24979250 0
3.55809999 -1.05832446 0.23104082 0
3.55819988 4.30983877 0.20130056 0
3.55830002 1.49220538 0.20360744 0
3.55839992 3.64114404 0.20078032 0
3.55850005 5.50020695 0.18874796 0
3.55859995 -0.70786393 0.23994726 0
3.55870008 -3.57900620 0.25447643 0
3.55879998 2.81080532 0.23812358 0
3.55890012 1.16270745 0.24081120 0
3.55900002 3.23093700 0.23492417 0
3.55909991 2.77540803 0.22891431 0
3.55920005 2.97097063 0.23206882 0
3.55929995 0.94042569 0.26014763 0
3.55940008 -1.19842911 0.26374209 0
3.55949998 6.96466589 0.22401311 0
3.55960011 -0.68288422 0.27472225 0
3.55970001 0.67822897 0.26521844 0
3.55979991 1.72824836 0.27883780 0
3.55990005 -1.24333978 0.28520986 0
3.55999994 -2.29241037 0.27846065 0
