3.55069995 6.51456118 0.01608980 0
3.55080009 5.56060076 0.06863402 0
3.55089998 3.13259387 0.07519335 0
3.55100012 -1.76221454 0.07814125 0
3.55110002 7.55333471 0.06949810 0
3.55119991 10.68604755 0.06750437 0
3.55130005 2.47342682 0.06916165 0
3.55139995 0.06460460 0.07605913 0
3.55150008 4.33833933 0.08398817 0
3.55159998 -4.54476023 0.09030927 0
3.55170012 3.11600757 0.08541854 0
3.55180001 -1.82930529 0.08948219 0
3.55189991 3.53795218 0.08487281 0
3.55200005 5.36997128 0.09207720 0
3.55209994 -3.64123273 0.10454993 0
3.55220008 4.30411196 0.09597580 0
3.55229998 3.60960412 0.09791569 0
3.55240011 4.00692225 0.10300051 0
3.55250001 6.91608763 0.09768288 0
3.55259991 4.91358852 0.11591944 0
3.55270004 0.84861988 0.11914179 0
3.55279994 6.35440159 0.11451025 0
3.55290008 1.20307791 0.13079256 0
3.55299997 2.40016794 0.11539315 0
3.55310011 4.34222794 0.12334709 0
3.55320001 -0.10357977 0.14839505 0
3.55329990 -4.95038319 0.16659102 0
3.55340004 1.09360659 0.16547145 0
3.55349994 0.95845163 0.16908695 0
3.55360007 4.97985983 0.16081388 0
3.55369997 0.35727450 0.18398695 0
3.55380011 -1.65541363 0.19208972 0
3.55390000 3.49123430 0.19262682 0
3.55399990 -2.65399027 0.21675457 0
3.55410004 0.85059309 0.19678102 0
3.55419993 0.82885295 0.19806972 0
3.55430007 -1.69177711 0.21192268 0
3.55439997 -2.82491708 0.22314566 0
3.55450010 -0.52888191 0.21721588 0
3.55460000 3.23554325 0.20873217 0
3.55469990 -0.26837879 0.21435794 0
3.55480003 1.16031134 0.21485719 0
3.55489993 1.88017809 0.22606878 0
3.55500007 4.42735910 0.20580047 0
3.55509996 7.46951151 0.18493253 0
3.55520010 1.40583932 0.20435654 0
3.55530000 3.55458856 0.19443873 0
3.55539989 4.03684187 0.17938118 0
3.55550003 3.61837053 0.19578776 0
3.55559993 3.22155976 0.20097436 0
3.55570006 3.85393167 0.20864925 0
3.55579996 5.94241428 0.18780188 0
3.55590010 0.52917176 0.24135886 0
3.55599999 2.35850716 0.22639337 0
3.55609989 3.90754914 0.21134415 0
3.55620003 6.57904053 0.19735065 0
3.55629992 9.81590939 0.17998706 0
3.55640006 4.41760254 0.20489369 0
3.55649996 4.91241837 0.21334140 0
3.55660009 4.22010851 0.21713483 0
3.55669999 2.09749055 0.22594552 0
3.55679989 2.84751844 0.22681947 0
3.55690002 5.39636040 0.22251038 0
3.55699992 2.67783284 0.22898491 0
3.55710006 1.25474048 0.22454749 0
3.55719995 9.63406754 0.14794329 0
3.55730009 6.53555632 0.15803631 0
3.55739999 -0.36359563 0.24512318 0
3.55749989 1.96292126 0.24700551 0
3.55760002 3.94842052 0.22200599 0
3.55769992 2.66822910 0.23470257 0
3.55780005 4.66343975 0.23037954 0
3.55789995 4.44541597 0.21879983 0
3.55800009 2.68980885 0.22334832 0
3.55809999 2.12466764 0.21032576 0
3.55819988 1.01524413 0.23352125 0
3.55830002 1.10841715 0.21173006 0
3.55839992 6.09782696 0.18962246 0
3.55850005 4.38541794 0.19999984 0
3.55859995 0.42344135 0.23471069 0
3.55870008 0.77496254 0.22934256 0
3.55879998 0.50625986 0.21514560 0
3.55890012 3.88736820 0.21621613 0
3.55900002 0.59682524 0.23849572 0
3.55909991 2.81452179 0.23750059 0
3.55920005 5.06390715 0.21685088 0
3.55929995 1.95213878 0.23375562 0
3.55940008 4.02430773 0.23300141 0
3.55949998 3.56723547 0.23156939 0
