3.55360007 -14.55767822 0.00325952 0
3.55369997 7.80816460 0.02125558 0
3.55380011 6.18449879 0.02257540 0
3.55390000 -4.59250879 0.02957018 0
3.55399990 -1.22332597 0.02890170 0
3.55410004 4.42692375 0.03243692 0
3.55419993 -4.30017471 0.03627302 0
3.55430007 -2.15014720 0.03820650 0
3.55439997 -0.59198886 0.04004471 0
3.55450010 5.03207970 0.04039155 0
3.55460000 6.49211788 0.04413212 0
3.55469990 -2.41185880 0.04537483 0
3.55480003 6.25385523 0.04374452 0
3.55489993 3.99774885 0.04088077 0
3.55500007 1.68912196 0.04063227 0
3.55509996 2.99430990 0.03873040 0
3.55520010 2.68406940 0.04072311 0
3.55530000 -0.40808305 0.04227803 0
3.55539989 1.74151087 0.04366102 0
3.55550003 -11.39796066 0.04311674 0
3.55559993 7.55713511 0.03715167 0
3.55570006 14.26778316 0.03614416 0
3.55579996 9.03999424 0.03367917 0
3.55590010 21.71595001 0.03493055 0
3.55599999 3.36774850 0.03921680 0
3.55609989 4.55792284 0.04069879 0
3.55620003 -3.99908519 0.04512351 0
3.55629992 -0.23544219 0.04027057 0
3.55640006 8.02526379 0.04070118 0
3.55649996 -3.57158303 0.04281946 0
3.55660009 1.65855205 0.04293371 0
3.55669999 -0.22477208 0.04158447 0
3.55679989 6.65371656 0.04104009 0
3.55690002 4.79111576 0.04516034 0
3.55699992 -2.59751725 0.04916951 0
3.55710006 4.64117193 0.04777567 0
3.55719995 8.64727497 0.04812664 0
3.55730009 -13.01188660 0.05698148 0
3.55739999 -3.32934690 0.05540885 0
3.55749989 7.96607637 0.05164858 0
3.55760002 2.50510788 0.05329198 0
3.55769992 1.47229588 0.05315369 0
3.55780005 7.93344355 0.05109585 0
3.55789995 -3.34189105 0.05554449 0
3.55800009 -1.71942055 0.05721623 0
3.55809999 1.30910099 0.05528069 0
3.55819988 -0.12426133 0.05304853 0
3.55830002 3.03643727 0.05316080 0
3.55839992 2.45205283 0.05572594 0
3.55850005 -0.84250546 0.05745647 0
3.55859995 4.29811382 0.05503153 0
3.55870008 1.82087326 0.05998207 0
3.55879998 -4.16733789 0.06173437 0
3.55890012 0.62575221 0.06117317 0
3.55900002 -3.53506494 0.06004840 0
3.55909991 5.23764229 0.05658764 0
3.55920005 3.98519397 0.05774134 0
3.55929995 2.73800373 0.05722973 0
3.55940008 3.83004618 0.05989362 0
3.55949998 -2.51147056 0.06519002 0
3.55960011 -4.24374580 0.06886595 0
3.55970001 3.90926719 0.06304286 0
3.55979991 8.81912041 0.05915768 0
3.55990005 7.17930555 0.05813884 0
3.55999994 5.42136908 0.05931172 0
3.56010008 6.01687622 0.06239984 0
3.56019998 -1.17020321 0.06464887 0
3.56030011 6.60682964 0.06388523 0
3.56040001 6.96743727 0.06378428 0
3.56049991 -0.32330480 0.07203507 0
3.56060004 -3.32802439 0.07435644 0
3.56069994 2.22647071 0.07390054 0
3.56080008 3.82286429 0.07164212 0
3.56089997 1.82714331 0.06993166 0
3.56100011 -1.18411100 0.08007755 0
3.56110001 -2.27523160 0.08140705 0
3.56119990 0.40698490 0.08300702 0
3.56130004 3.77680206 0.08392426 0
3.56139994 -1.41855347 0.09265222 0
3.56150007 -8.57938957 0.10760208 0
3.56159997 -4.88595581 0.10190508 0
3.56170011 -1.17330384 0.10444586 0
3.56180000 -4.71970129 0.10500403 0
3.56189990 -6.83889437 0.10112067 0
3.56200004 2.18554997 0.08930592 0
3.56209993 -1.34355021 0.09069762 0
3.56220007 8.29575443 0.07004523 0
3.56229997 3.79894733 0.06926326 0
3.56240010 -4.13633728 0.06479391 0
3.56250000 14.13285446 0.06611140 0
3.56259990 5.56039047 0.07349953 0
3.56270003 -1.24081206 0.07993056 0
3.56279993 3.10273862 0.07684017 0
3.56290007 3.87915587 0.07123964 0
3.56299996 0.67900556 0.07995690 0
3.56310010 3.77776504 0.08856143 0
3.56320000 1.83685994 0.09679076 0
3.56329989 1.30686557 0.10118617 0
3.56340003 -2.60508943 0.10004651 0
3.56349993 2.06030631 0.09472735 0
3.56360006 8.98708820 0.09035794 0
3.56369996 3.65599751 0.08958392 0
3.56380010 6.04748917 0.08857872 0
3.56389999 2.64084983 0.08623625 0
3.56399989 5.86858988 0.08871417 0
3.56410003 3.84457541 0.09982280 0
3.56419992 0.41604879 0.09896404 0
3.56430006 6.80857897 0.10418448 0
3.56439996 -1.97891378 0.11089338 0
3.56450009 5.57200861 0.10962838 0
3.56459999 7.98475790 0.11266127 0
3.56469989 5.06978178 0.11999187 0
3.56480002 2.46760488 0.13001736 0
3.56489992 1.39504409 0.12841873 0
3.56500006 5.84773636 0.12389996 0
3.56509995 5.95751858 0.12460446 0
3.56520009 7.35222101 0.12796727 0
3.56529999 3.10882401 0.13371561 0
3.56539989 1.23838568 0.13941278 0
3.56550002 10.01417828 0.13551933 0
3.56559992 -0.39103124 0.12500934 0
3.56570005 5.22915077 0.13347393 0
3.56579995 5.74237394 0.12252428 0
3.56590009 0.28653762 0.15343919 0
3.56599998 -1.72167706 0.15394223 0
3.56609988 1.96063173 0.15950818 0
3.56620002 3.52446604 0.15605184 0
3.56629992 4.15087938 0.15062721 0
3.56640005 3.18347216 0.15954028 0
3.56649995 5.24798489 0.14783528 0
3.56660008 5.64366007 0.16686068 0
3.56669998 0.47763312 0.16624716 0
3.56680012 7.75969696 0.17081667 0
3.56690001 -0.40235588 0.18263409 0
3.56699991 5.94508886 0.16761547 0
3.56710005 3.72471857 0.18535630 0
3.56719995 -7.68127203 0.20202152 0
3.56730008 -1.83401108 0.19700731 0
3.56739998 -1.20897365 0.19662482 0
3.56750011 6.31988335 0.19186030 0
3.56760001 4.19066572 0.18151952 0
3.56769991 0.37531146 0.19952404 0
3.56780005 1.77138150 0.18413997 0
3.56789994 3.47332001 0.17423803 0
3.56800008 5.41313267 0.15862168 0
3.56809998 6.58031654 0.15512893 0
3.56820011 3.03825998 0.16179161 0
3.56830001 4.58838129 0.17093797 0
3.56839991 8.61601925 0.16483644 0
3.56850004 1.71648228 0.19076370 0
3.56859994 -6.78949261 0.21548074 0
3.56870008 2.39950371 0.20058015 0
3.56879997 7.60340548 0.16670284 0
3.56890011 7.39115858 0.17172132 0
3.56900001 7.05488777 0.17889230 0
3.56909990 4.87542200 0.20036337 0
3.56920004 -1.68561590 0.23387003 0
3.56929994 3.64696693 0.22923194 0
3.56940007 4.54829502 0.21223882 0
3.56949997 2.64306951 0.22496760 0
3.56960011 2.52872372 0.23989172 0
3.56970000 2.27784300 0.23829748 0
3.56979990 2.71612573 0.22926323 0
3.56990004 5.03257132 0.22628137 0
3.56999993 1.45828605 0.24339393 0
3.57010007 0.22809589 0.27030352 0
3.57019997 4.32999039 0.25059187 0
3.57030010 5.78790665 0.23222558 0
3.57040000 4.10680628 0.24138258 0
3.57049990 6.62717104 0.24471147 0
3.57060003 3.92454100 0.25610888 0
3.57069993 3.24333405 0.26722422 0
3.57080007 5.48597479 0.25592777 0
3.57089996 3.20386934 0.29717222 0
3.57100010 4.60611677 0.28587234 0
3.57110000 2.63955164 0.27957678 0
3.57119989 2.60698533 0.26763022 0
3.57130003 2.92559290 0.26020068 0
3.57139993 3.44478989 0.25847352 0
3.57150006 4.73648548 0.24769433 0
3.57159996 -1.11712182 0.30502430 0
3.57170010 2.37492442 0.28845960 0
3.57179999 5.19589043 0.29402113 0
3.57189989 5.99138165 0.29334068 0
3.57200003 5.59500980 0.29553971 0
3.57209992 2.71886992 0.32091120 0
3.57220006 1.18709254 0.34557214 0
3.57229996 2.53941345 0.31567794 0
3.57240009 4.16362333 0.31990865 0
3.57249999 2.29359603 0.33642414 0
3.57259989 2.13728285 0.32646582 0
3.57270002 8.83025360 0.26921996 0
3.57279992 5.81296825 0.27513966 0
3.57290006 0.83746630 0.31378135 0
3.57299995 3.20159245 0.27853325 0
3.57310009 3.55237317 0.29036266 0
3.57319999 2.15492082 0.29594290 0
3.57329988 7.57065010 0.28950256 0
3.57340002 4.35290575 0.30387855 0
3.57349992 0.34138018 0.36538091 0
3.57360005 1.87579322 0.33952877 0
3.57369995 2.27107596 0.38338807 0
3.57380009 0.97065055 0.39162120 0
3.57389998 3.53362703 0.40924674 0
3.57399988 1.64390337 0.43162584 0
3.57410002 3.26178145 0.39971545 0
3.57419991 3.44507861 0.37363526 0
3.57430005 3.37998652 0.37106025 0
3.57439995 3.91717029 0.36028305 0
3.57450008 3.59590220 0.34667432 0
3.57459998 5.97483587 0.32355073 0
3.57470012 7.56099081 0.32881808 0
3.57480001 3.13036156 0.39957044 0
3.57489991 1.86836326 0.41288462 0
3.57500005 4.53754473 0.42284921 0
3.57509995 1.49523520 0.43726134 0
3.57520008 -1.44669080 0.47181383 0
3.57529998 -0.32392779 0.49632728 0
3.57540011 1.39253950 0.46981966 0
3.57550001 1.61225808 0.49365228 0
3.57559991 0.67883468 0.51475406 0
3.57570004 1.20585167 0.47248474 0
3.57579994 5.43073988 0.43755886 0
3.57590008 0.18519025 0.44992641 0
3.57599998 3.85830069 0.45495197 0
3.57610011 8.08825874 0.36539310 0
3.57620001 6.94396544 0.39498734 0
3.57629991 6.74645138 0.40344134 0
3.57640004 -0.41301194 0.45114049 0
3.57649994 2.63618469 0.43909559 0
3.57660007 5.86165237 0.37493306 0
3.57669997 5.65798330 0.36698723 0
3.57680011 4.79650831 0.40120801 0
3.57690001 5.35125923 0.39128712 0
3.57699990 5.05512667 0.38910475 0
3.57710004 2.07054710 0.40451711 0
3.57719994 0.46756929 0.42563486 0
3.57730007 -0.02280120 0.45397088 0
3.57739997 0.50156480 0.47573328 0
3.57750010 2.96762896 0.46697223 0
3.57760000 3.89799809 0.45100540 0
3.57769990 5.56501818 0.44257015 0
3.57780004 2.84107351 0.44903171 0
