3.55730009 3.03878593 0.08115830 0
3.55739999 9.20562935 0.09009802 0
3.55749989 -0.56615090 0.10950533 0
3.55760002 0.76591897 0.12322154 0
3.55769992 6.22031116 0.11273019 0
3.55780005 4.76564789 0.11737852 0
3.55789995 3.72975826 0.12357683 0
3.55800009 -0.08210979 0.13611723 0
3.55809999 -2.12464213 0.14583227 0
3.55819988 3.72696328 0.13250980 0
3.55830002 4.07572222 0.12402362 0
3.55839992 0.56779766 0.12640327 0
3.55850005 7.02266788 0.13226657 0
3.55859995 -5.35662651 0.14289561 0
3.55870008 1.65050375 0.14600654 0
3.55879998 1.41356528 0.12902902 0
3.55890012 -3.66312051 0.14037621 0
3.55900002 0.13496344 0.11820409 0
3.55909991 7.14604044 0.11213455 0
3.55920005 -0.13239941 0.12200209 0
3.55929995 3.19233584 0.13077225 0
3.55940008 3.21827888 0.12825210 0
3.55949998 0.66801089 0.13931769 0
3.55960011 0.83737284 0.15763584 0
3.55970001 1.19595790 0.15046646 0
3.55979991 1.55138421 0.15150730 0
3.55990005 -1.60962260 0.15386657 0
3.55999994 2.44220161 0.14268167 0
3.56010008 2.48775673 0.13376977 0
3.56019998 -4.23288918 0.16032894 0
3.56030011 -2.38206577 0.14720471 0
3.56040001 1.33212245 0.14373834 0
3.56049991 0.01314127 0.14946681 0
3.56060004 -3.70969462 0.15065198 0
3.56069994 -0.44222352 0.15765105 0
3.56080008 3.69398808 0.14835313 0
3.56089997 -3.18341780 0.15532587 0
3.56100011 5.76184225 0.14584123 0
3.56110001 1.48299086 0.15381031 0
3.56119990 -1.27824938 0.18193017 0
3.56130004 -0.16205131 0.19488846 0
3.56139994 -0.14256588 0.18980956 0
3.56150007 -0.47915858 0.21108195 0
3.56159997 1.25787032 0.20123097 0
3.56170011 5.10873032 0.18582967 0
3.56180000 2.25526309 0.18255043 0
3.56189990 -1.16973233 0.19718377 0
3.56200004 -0.51071101 0.19745432 0
3.56209993 0.19446722 0.20854883 0
3.56220007 4.19099760 0.18367781 0
3.56229997 2.16556001 0.16891146 0
3.56240010 1.82488406 0.16908598 0
3.56250000 2.73039865 0.17867684 0
3.56259990 3.46907377 0.19856681 0
3.56270003 5.71374226 0.20243652 0
3.56279993 4.07644939 0.19662155 0
3.56290007 4.83632898 0.19182953 0
3.56299996 2.59478593 0.19964822 0
3.56310010 1.45440531 0.21168096 0
3.56320000 2.55292201 0.22032040 0
3.56329989 0.33392194 0.23260491 0
3.56340003 0.99397063 0.22517005 0
3.56349993 2.96171808 0.23540443 0
3.56360006 0.71873063 0.25516525 0
3.56369996 -0.18006943 0.25566503 0
3.56380010 3.86623621 0.21190573 0
3.56389999 5.70080900 0.19074403 0
