3.55640006 -3.73987246 0.04954712 0
3.55649996 6.16762543 0.04864838 0
3.55660009 2.51916552 0.05143423 0
3.55669999 0.33558580 0.06227310 0
3.55679989 -5.26465559 0.06809065 0
3.55690002 -3.98539734 0.05576371 0
3.55699992 16.64443970 0.04886815 0
3.55710006 -8.62562656 0.05469995 0
3.55719995 8.97188759 0.05888425 0
3.55730009 -1.66002476 0.05744779 0
3.55739999 -6.10286665 0.05459940 0
3.55749989 7.05459356 0.06044553 0
3.55760002 -13.11688805 0.06228604 0
3.55769992 10.96633720 0.05220647 0
3.55780005 10.62021828 0.04940259 0
3.55789995 -1.64797783 0.06765276 0
3.55800009 -5.82909346 0.07242794 0
3.55809999 -2.46963191 0.07147721 0
3.55819988 0.43650022 0.06072264 0
3.55830002 13.70047569 0.05254127 0
3.55839992 -5.60616779 0.06061141 0
3.55850005 -4.54013968 0.06833543 0
3.55859995 4.46069193 0.06248015 0
3.55870008 0.88878363 0.05631625 0
3.55879998 1.41695178 0.05822560 0
3.55890012 3.86828899 0.05958848 0
3.55900002 -3.42890716 0.06424659 0
3.55909991 2.32755113 0.07062519 0
3.55920005 10.17975998 0.05439233 0
3.55929995 6.15377331 0.06481111 0
3.55940008 -1.42334509 0.08691799 0
3.55949998 -3.12781692 0.09890991 0
3.55960011 1.45788610 0.09309290 0
3.55970001 1.99364972 0.08052627 0
3.55979991 1.30134535 0.07874382 0
3.55990005 0.71180868 0.08129627 0
3.55999994 -2.10017180 0.07863601 0
3.56010008 6.97266150 0.06834048 0
3.56019998 3.17201853 0.06966017 0
3.56030011 0.23347211 0.08269890 0
3.56040001 2.88728309 0.08670539 0
3.56049991 5.12211657 0.08398809 0
3.56060004 2.56234908 0.08488095 0
3.56069994 0.98449016 0.09473620 0
3.56080008 1.51537359 0.09272853 0
3.56089997 5.29714727 0.07749049 0
3.56100011 5.40891361 0.08510954 0
3.56110001 -1.25448167 0.11634082 0
3.56119990 -5.27117777 0.14219473 0
3.56130004 4.67916632 0.11914615 0
3.56139994 3.21617341 0.11644146 0
3.56150007 2.11233711 0.11770470 0
3.56159997 2.11879396 0.11093780 0
3.56170011 0.90771073 0.11872189 0
3.56180000 2.67137456 0.12497229 0
3.56189990 3.92633367 0.12100271 0
3.56200004 -0.32811332 0.14043505 0
3.56209993 0.98676366 0.14865394 0
3.56220007 -0.36670160 0.14601657 0
3.56229997 -2.45242167 0.13546985 0
3.56240010 8.22505665 0.09359816 0
3.56250000 3.84096885 0.10433949 0
3.56259990 2.16328216 0.10756159 0
3.56270003 4.21097088 0.10841528 0
3.56279993 4.34319830 0.11039705 0
3.56290007 2.47559595 0.11746664 0
3.56299996 4.33741856 0.11382141 0
3.56310010 7.16382885 0.10173479 0
3.56320000 1.55886328 0.12426122 0
3.56329989 -1.46195698 0.13529928 0
3.56340003 1.53981650 0.12799615 0
3.56349993 4.41120291 0.12548453 0
3.56360006 1.36102378 0.13164309 0
3.56369996 -0.00892397 0.12917016 0
3.56380010 2.15925455 0.11705523 0
3.56389999 1.25838244 0.12143790 0
3.56399989 0.80123973 0.12747960 0
3.56410003 0.64703405 0.13028637 0
3.56419992 -3.75775361 0.15761413 0
3.56430006 2.70331168 0.12723573 0
3.56439996 3.05834866 0.13032611 0
3.56450009 3.34631777 0.12816918 0
3.56459999 3.17054129 0.12927866 0
3.56469989 0.90025038 0.14386341 0
3.56480002 0.19883096 0.15683287 0
3.56489992 0.59033746 0.15941554 0
