3.55439997 1.08490539 0.06865024 0
3.55450010 -0.45547646 0.00000000 0
3.55460000 -1.99552894 0.10073116 0
3.55469990 5.22139692 0.09906644 0
3.55480003 -1.91417539 0.10149184 0
3.55489993 2.86833477 0.10482257 0
3.55500007 5.41841841 0.08759533 0
3.55509996 1.59678996 0.10025781 0
3.55520010 -1.18021882 0.09828217 0
3.55530000 2.62155533 0.09581853 0
3.55539989 5.52518463 0.09206837 0
3.55550003 3.22314382 0.09667323 0
3.55559993 -0.49190584 0.11700542 0
3.55570006 3.04965186 0.09626198 0
3.55579996 5.70377493 0.10808090 0
3.55590010 -3.95178556 0.11229859 0
3.55599999 3.20787215 0.10906252 0
3.55609989 -2.78974032 0.11706904 0
3.55620003 -1.76661551 0.13423268 0
3.55629992 -0.83427066 0.14627394 0
3.55640006 -3.41172671 0.15576304 0
3.55649996 1.84170055 0.14796577 0
3.55660009 0.70592082 0.13144097 0
3.55669999 5.64334774 0.12948936 0
3.55679989 -2.01591492 0.16710408 0
3.55690002 -4.98202229 0.17358346 0
3.55699992 0.95730829 0.17700960 0
3.55710006 -2.16779375 0.16959751 0
3.55719995 6.34978771 0.15647031 0
3.55730009 -0.11084982 0.17104675 0
3.55739999 0.66891533 0.16990316 0
3.55749989 2.16643333 0.18259938 0
3.55760002 0.56812882 0.17534932 0
3.55769992 5.35011673 0.17994569 0
3.55780005 -1.41050303 0.19906236 0
3.55789995 0.50841248 0.18954931 0
3.55800009 -0.45420635 0.22561412 0
3.55809999 -1.87823129 0.22531180 0
3.55819988 0.69139534 0.20555268 0
3.55830002 3.74146819 0.18394741 0
3.55839992 6.10969210 0.18402492 0
3.55850005 -2.45111799 0.23406401 0
3.55859995 7.13578892 0.16268934 0
3.55870008 6.94886494 0.20092756 0
3.55879998 -6.13894749 0.23247363 0
3.55890012 3.43794656 0.21439339 0
3.55900002 1.68235517 0.18968861 0
3.55909991 0.59498221 0.18376067 0
3.55920005 1.98140109 0.17129411 0
3.55929995 2.52968216 0.19786800 0
3.55940008 1.60240746 0.21571924 0
3.55949998 1.26181591 0.22656496 0
3.55960011 0.60087532 0.22192815 0
3.55970001 7.10079813 0.18096876 0
3.55979991 4.72552824 0.20601247 0
3.55990005 1.27797985 0.21985005 0
3.55999994 2.55044103 0.22920264 0
3.56010008 0.10779847 0.22769472 0
3.56019998 -1.04281497 0.21966545 0
3.56030011 5.58381653 0.17628969 0
3.56040001 1.93661582 0.22081825 0
3.56049991 -2.27576327 0.21836951 0
3.56060004 0.42971507 0.20908643 0
3.56069994 1.18540478 0.19734392 0
3.56080008 3.71972108 0.19102891 0
3.56089997 2.05001497 0.18815240 0
3.56100011 5.72367239 0.16201384 0
3.56110001 5.40436506 0.19057526 0
3.56119990 -0.39306203 0.20305017 0
3.56130004 1.22476506 0.20083432 0
3.56139994 1.97647727 0.19526795 0
3.56150007 3.13952851 0.19987458 0
3.56159997 4.13613701 0.19527726 0
3.56170011 3.77362585 0.21643135 0
3.56180000 2.28783083 0.23519260 0
3.56189990 1.78483498 0.23130451 0
3.56200004 3.25370312 0.21754146 0
3.56209993 -0.58732855 0.24239178 0
3.56220007 2.07374620 0.20808817 0
3.56229997 4.73417759 0.19685020 0
3.56240010 1.69081104 0.21562406 0
3.56250000 0.02613964 0.24717051 0
3.56259990 1.78763783 0.25919873 0
3.56270003 0.94704431 0.24407294 0
3.56279993 0.20615968 0.26330423 0
3.56290007 3.50554204 0.23512058 0
3.56299996 4.43573713 0.24943089 0
3.56310010 -2.91795897 0.28335848 0
3.56320000 3.96895480 0.30136043 0
3.56329989 -1.45566678 0.31341749 0
3.56340003 1.14446104 0.28634685 0
3.56349993 4.80985403 0.24601440 0
3.56360006 2.32243562 0.25391260 0
3.56369996 3.05102563 0.26360285 0
3.56380010 0.78051275 0.27572528 0
3.56389999 -1.52163935 0.28781831 0
3.56399989 0.23470758 0.29443634 0
3.56410003 1.87144673 0.27973428 0
3.56419992 1.27454841 0.28601274 0
3.56430006 2.42974925 0.27505001 0
3.56439996 4.44197845 0.28849316 0
3.56450009 -0.03900171 0.33653063 0
3.56459999 1.44871044 0.34635594 0
3.56469989 1.79517674 0.38176432 0
3.56480002 -0.02426623 0.32552868 0
3.56489992 4.97093868 0.31700587 0
3.56500006 -1.43683732 0.31951541 0
3.56509995 6.28735399 0.28040901 0
3.56520009 5.49080467 0.25977412 0
3.56529999 2.98671842 0.30381837 0
3.56539989 4.42757893 0.34570965 0
3.56550002 -0.65213221 0.38032448 0
3.56559992 2.42018270 0.38388640 0
3.56570005 3.38183761 0.38932040 0
3.56579995 0.86575419 0.41340739 0
3.56590009 -1.43711209 0.50287306 0
3.56599998 -0.00584529 0.47106794 0
3.56609988 4.68460178 0.38538224 0
3.56620002 5.99195194 0.35806888 0
3.56629992 2.19269705 0.41031468 0
3.56640005 -0.67122227 0.50311393 0
3.56649995 1.80873263 0.52535260 0
3.56660008 4.34558964 0.49497885 0
3.56669998 -0.01119487 0.61248350 0
3.56680012 2.65812922 0.62288731 0
3.56690001 1.97058821 0.57599038 0
3.56699991 -0.12942351 0.64811933 0
3.56710005 0.40820011 0.65318155 0
3.56719995 2.06258273 0.51632774 0
3.56730008 0.31847215 0.59612012 0
3.56739998 -0.45740288 0.64769286 0
3.56750011 0.25730452 0.63497508 0
3.56760001 1.81910074 0.60463208 0
3.56769991 1.66868353 0.61797267 0
3.56780005 -0.30010286 0.80503541 0
3.56789994 -0.03465847 0.72851622 0
3.56800008 4.48134708 0.55009854 0
3.56809998 2.62177253 0.50114185 0
3.56820011 0.53881466 0.57388145 0
3.56830001 1.37523913 0.55689311 0
3.56839991 2.80710459 0.49877825 0
3.56850004 2.01433325 0.49399173 0
3.56859994 1.39535177 0.54606509 0
3.56870008 -0.71762002 0.60866261 0
3.56879997 0.98539722 0.61472738 0
3.56890011 2.48105669 0.50817841 0
3.56900001 1.29781926 0.57341719 0
3.56909990 2.04798913 0.53515106 0
3.56920004 3.71066642 0.52218205 0
3.56929994 2.67231369 0.54523915 0
3.56940007 2.82532763 0.55354327 0
3.56949997 2.46377015 0.57019526 0
3.56960011 0.81234759 0.60553533 0
3.56970000 1.29232740 0.65687579 0
3.56979990 2.43477654 0.61597341 0
3.56990004 1.91714525 0.63891995 0
3.56999993 -1.14584363 0.75699407 0
3.57010007 -0.85208213 0.77784747 0
3.57019997 2.82353663 0.61337960 0
3.57030010 2.45504284 0.59633309 0
3.57040000 1.94864154 0.67452890 0
3.57049990 0.18056110 0.74090683 0
3.57060003 1.86546862 0.68285644 0
3.57069993 3.10887003 0.62044793 0
3.57080007 2.04208279 0.68606186 0
3.57089996 2.86387062 0.67816591 0
3.57100010 2.11232018 0.77787918 0
3.57110000 2.55060291 0.72376531 0
3.57119989 2.08052540 0.73041546 0
3.57130003 1.36813211 0.74105364 0
3.57139993 1.78344059 0.74086988 0
3.57150006 2.10280013 0.67806786 0
3.57159996 -0.26910532 0.94635642 0
