3.55200005 -1.69713867 0.02615167 0
3.55209994 -0.77138597 0.02826339 0
3.55220008 4.43298292 0.15497498 0
3.55229998 -3.92877936 0.17446078 0
3.55240011 3.26495194 0.17443679 0
3.55250001 4.66034794 0.15677524 0
3.55259991 2.80711079 0.17589480 0
3.55270004 1.21180296 0.19628432 0
3.55279994 0.95512110 0.20475310 0
3.55290008 2.77367210 0.20714928 0
3.55299997 4.29336834 0.20401914 0
3.55310011 2.83550525 0.21327089 0
3.55320001 1.96221447 0.21603544 0
3.55329990 -0.01717230 0.25910479 0
3.55340004 -0.55104494 0.22791891 0
3.55349994 4.64219522 0.22706938 0
3.55360007 -0.39457962 0.24888422 0
3.55369997 -1.74827206 0.25250772 0
3.55380011 1.35244572 0.22905092 0
3.55390000 2.67138815 0.23591010 0
3.55399990 2.16659832 0.23157015 0
3.55410004 4.16474485 0.24134250 0
3.55419993 -1.11062217 0.26609188 0
3.55430007 -0.06145006 0.28602058 0
3.55439997 0.98922533 0.28032073 0
3.55450010 -0.81088150 0.32500401 0
3.55460000 -2.52622151 0.32656342 0
3.55469990 -1.46676242 0.33683470 0
3.55480003 -0.56481814 0.34124455 0
3.55489993 1.21619880 0.31674024 0
3.55500007 0.90605754 0.31362760 0
3.55509996 1.72386360 0.29278913 0
3.55520010 2.01883698 0.30833620 0
3.55530000 -2.77013588 0.31487274 0
3.55539989 3.32870388 0.28202277 0
3.55550003 -0.16423424 0.30395526 0
3.55559993 0.10513879 0.26883402 0
3.55570006 1.42472041 0.30579188 0
3.55579996 -0.37987474 0.31462449 0
3.55590010 1.30479574 0.32112151 0
3.55599999 0.74726844 0.33174965 0
3.55609989 0.94773597 0.36029214 0
3.55620003 2.82873631 0.32781592 0
3.55629992 0.96090490 0.37020293 0
3.55640006 -2.06587315 0.36670575 0
3.55649996 3.26081944 0.32190886 0
3.55660009 4.00770903 0.30705348 0
3.55669999 -1.19885898 0.38650942 0
3.55679989 -0.47577977 0.37313822 0
3.55690002 1.37640190 0.36201337 0
3.55699992 0.33321905 0.37185737 0
3.55710006 2.99375415 0.35405323 0
3.55719995 3.36568165 0.35260972 0
3.55730009 0.22283046 0.43255606 0
3.55739999 0.91573942 0.39143825 0
3.55749989 3.19469070 0.35655111 0
3.55760002 2.75508285 0.36631301 0
3.55769992 1.62767255 0.37347490 0
3.55780005 3.43513298 0.34930897 0
3.55789995 2.92019987 0.37538850 0
3.55800009 1.88697517 0.36321029 0
3.55809999 2.10016584 0.33735716 0
3.55819988 1.86763442 0.33204269 0
3.55830002 -0.26990956 0.33180234 0
3.55839992 2.86378765 0.32904741 0
3.55850005 1.55692816 0.36209738 0
3.55859995 1.21453285 0.36468443 0
3.55870008 1.57984090 0.35824621 0
3.55879998 0.70466495 0.36789891 0
3.55890012 0.52595598 0.38955361 0
3.55900002 0.11045555 0.39689308 0
3.55909991 -0.41308933 0.39639285 0
3.55920005 0.58645201 0.39903089 0
3.55929995 2.32505608 0.40181613 0
3.55940008 2.26462460 0.45236036 0
3.55949998 -0.16963299 0.49627838 0
3.55960011 0.84194940 0.49489424 0
3.55970001 2.38111734 0.47661713 0
3.55979991 2.34598827 0.49590373 0
3.55990005 1.87899125 0.48538819 0
3.55999994 1.35207653 0.49435475 0
3.56010008 -0.11579827 0.50732428 0
3.56019998 1.40052807 0.50273329 0
3.56030011 0.70704329 0.48532981 0
3.56040001 1.14135122 0.49904594 0
3.56049991 1.39638555 0.46949241 0
3.56060004 0.56469929 0.45458305 0
3.56069994 1.36284912 0.43352082 0
3.56080008 0.34112817 0.41417307 0
3.56089997 0.90466791 0.38767436 0
3.56100011 2.78284383 0.38824672 0
3.56110001 2.51340961 0.39627627 0
3.56119990 -0.01808334 0.44437641 0
3.56130004 -0.10295498 0.47027284 0
3.56139994 1.53126419 0.46911234 0
3.56150007 0.56961125 0.52258676 0
3.56159997 0.73225129 0.55955517 0
3.56170011 2.18412662 0.53970146 0
3.56180000 2.29446840 0.52992427 0
3.56189990 0.23638631 0.54108453 0
3.56200004 -0.59571254 0.58460683 0
3.56209993 0.89814985 0.52362967 0
3.56220007 1.77625501 0.49579123 0
3.56229997 2.15399623 0.44709125 0
3.56240010 2.61386681 0.42680502 0
3.56250000 1.56731331 0.47142801 0
3.56259990 -0.92722392 0.57175070 0
3.56270003 -0.53530830 0.60750467 0
3.56279993 -0.68691605 0.56073236 0
3.56290007 -0.00398796 0.49287945 0
3.56299996 0.97517914 0.52578729 0
3.56310010 -1.94907248 0.60709202 0
3.56320000 -0.11292268 0.67493725 0
3.56329989 -0.35815740 0.74673367 0
3.56340003 2.15829229 0.59791553 0
3.56349993 1.36836922 0.70396173 0
3.56360006 -3.20481348 0.74912101 0
3.56369996 0.33966216 0.68085217 0
3.56380010 1.31631875 0.59943742 0
3.56389999 0.18850994 0.57302827 0
3.56399989 0.57831049 0.57617086 0
3.56410003 2.51504064 0.52273399 0
