3.55150008 9.35873508 0.01897311 0
3.55159998 19.10676765 0.01553622 0
3.55170012 -6.12693262 0.01776430 0
3.55180001 10.65506458 0.01799858 0
3.55189991 5.46471930 0.01859775 0
3.55200005 5.25311422 0.02146476 0
3.55209994 4.15919399 0.04658412 0
3.55220008 -0.86637521 0.05032852 0
3.55229998 -4.81819057 0.05648796 0
3.55240011 -4.45843506 0.05980077 0
3.55250001 -6.06624508 0.05932985 0
3.55259991 6.53905487 0.05302931 0
3.55270004 -3.81735516 0.05217058 0
3.55279994 -6.03277493 0.05788223 0
3.55290008 7.77464247 0.04967247 0
3.55299997 5.04105425 0.05364534 0
3.55310011 -3.08840084 0.05916350 0
3.55320001 1.92469728 0.05960523 0
3.55329990 -2.48564768 0.06767768 0
3.55340004 0.03510787 0.06121829 0
3.55349994 7.53760529 0.06195625 0
3.55360007 -0.35309082 0.06590039 0
3.55369997 0.32722160 0.06577578 0
3.55380011 -3.17295885 0.07002702 0
3.55390000 -0.72887504 0.07035904 0
3.55399990 4.30143690 0.06504783 0
3.55410004 4.16664457 0.06475509 0
3.55419993 -0.35899246 0.06995670 0
3.55430007 1.71261096 0.07975753 0
3.55439997 3.38310313 0.07681590 0
3.55450010 0.28434929 0.08833028 0
3.55460000 1.35498536 0.07916669 0
3.55469990 3.10380387 0.07607961 0
3.55480003 -4.19129324 0.08102500 0
3.55489993 -3.94322348 0.07926273 0
3.55500007 1.00216997 0.07530872 0
3.55509996 4.69541550 0.07091746 0
3.55520010 1.12438953 0.07956845 0
3.55530000 -4.71455097 0.08427978 0
3.55539989 -2.70020032 0.08470909 0
3.55550003 1.97092676 0.07787798 0
3.55559993 5.69235468 0.07306550 0
3.55570006 6.58768845 0.07610094 0
3.55579996 1.31361783 0.08145292 0
3.55590010 -4.88601065 0.09593812 0
3.55599999 -3.50327444 0.09204260 0
3.55609989 -0.85075355 0.09062579 0
3.55620003 3.62207961 0.08568406 0
3.55629992 4.06350708 0.08344337 0
3.55640006 4.02301216 0.07756767 0
3.55649996 8.96867847 0.07243633 0
3.55660009 12.23254108 0.07409693 0
3.55669999 -4.69673872 0.09146106 0
3.55679989 0.57300234 0.09943608 0
3.55690002 -1.33736348 0.09797900 0
3.55699992 -4.46280622 0.11405848 0
3.55710006 -2.26225924 0.10787702 0
3.55719995 -1.37879992 0.10579693 0
3.55730009 5.25414991 0.09507320 0
3.55739999 -0.61118299 0.09758397 0
3.55749989 -0.78526020 0.10321160 0
3.55760002 -0.09294931 0.10381109 0
3.55769992 -2.84092903 0.11085709 0
3.55780005 -2.16978145 0.10464411 0
3.55789995 1.88591731 0.09675919 0
3.55800009 3.09988117 0.08920792 0
3.55809999 0.37731910 0.09276080 0
3.55819988 0.35781184 0.10688389 0
3.55830002 2.86482716 0.10062007 0
3.55839992 1.97326601 0.10628483 0
3.55850005 0.85625207 0.12043408 0
3.55859995 -2.77466631 0.12365742 0
3.55870008 -2.47347546 0.12561685 0
3.55879998 2.35420060 0.10467615 0
3.55890012 4.91081095 0.11398567 0
3.55900002 0.46746299 0.12043955 0
3.55909991 -0.98996985 0.12807205 0
3.55920005 0.76670116 0.11519141 0
3.55929995 3.47974300 0.12255859 0
3.55940008 3.07628679 0.12394477 0
3.55949998 1.46739149 0.13260360 0
3.55960011 1.91300130 0.13136920 0
3.55970001 -2.40068436 0.14931011 0
3.55979991 0.04975276 0.14006849 0
3.55990005 1.79264414 0.14150330 0
3.55999994 0.43099269 0.13536572 0
3.56010008 0.00082763 0.12550475 0
3.56019998 2.28737903 0.12309308 0
3.56030011 -0.22216241 0.13259017 0
3.56040001 2.26514244 0.12817618 0
3.56049991 3.06877327 0.13104258 0
3.56060004 -0.14385046 0.14412883 0
3.56069994 -1.79720187 0.16209571 0
3.56080008 1.56446946 0.15868221 0
3.56089997 -0.76264018 0.17046884 0
3.56100011 -0.89057887 0.16940464 0
3.56110001 4.24960041 0.15162337 0
3.56119990 3.32144761 0.15725628 0
3.56130004 -1.84700334 0.16394769 0
3.56139994 -0.97380459 0.18166289 0
3.56150007 -5.30295086 0.21708520 0
3.56159997 1.20324910 0.17892466 0
3.56170011 3.48231292 0.17030026 0
3.56180000 3.24156547 0.17194048 0
3.56189990 3.77508736 0.17037137 0
3.56200004 1.60444593 0.16845649 0
3.56209993 -1.24141765 0.17363024 0
3.56220007 5.19027758 0.14039163 0
3.56229997 2.26842618 0.12065899 0
3.56240010 -2.97101808 0.12473729 0
3.56250000 -1.89936757 0.12385705 0
3.56259990 1.60079944 0.13751547 0
3.56270003 1.78435969 0.15562512 0
3.56279993 -1.86050618 0.15769176 0
3.56290007 0.12269267 0.15763779 0
3.56299996 1.61393440 0.16650797 0
3.56310010 0.24757795 0.19636741 0
3.56320000 0.90218562 0.21200621 0
3.56329989 -0.10958494 0.20476919 0
3.56340003 0.61594415 0.20271710 0
3.56349993 -0.15003560 0.19992360 0
3.56360006 2.03022528 0.20111370 0
3.56369996 2.75395489 0.20322590 0
3.56380010 -3.61217141 0.23645185 0
3.56389999 0.73127723 0.20645207 0
3.56399989 0.96077472 0.20823830 0
3.56410003 -3.13917494 0.25107178 0
3.56419992 -1.66352022 0.24689177 0
3.56430006 4.10353947 0.22332790 0
3.56439996 4.06302977 0.21454725 0
3.56450009 1.92860699 0.24829982 0
3.56459999 -0.57664722 0.29025412 0
3.56469989 -1.15978169 0.30922875 0
3.56480002 1.12087488 0.28938141 0
3.56489992 2.97091389 0.26833633 0
3.56500006 1.59452605 0.27108848 0
3.56509995 2.88718247 0.26407292 0
3.56520009 1.92982757 0.26926649 0
3.56529999 -0.61560345 0.28294718 0
3.56539989 0.18555546 0.29665890 0
3.56550002 1.35749280 0.30216807 0
3.56559992 -1.62652767 0.34162793 0
3.56570005 2.25079536 0.31592929 0
3.56579995 1.42201781 0.33346495 0
3.56590009 -2.52508068 0.34490836 0
3.56599998 -2.07168484 0.36020565 0
3.56609988 0.67867136 0.33094889 0
3.56620002 -1.50542390 0.34933972 0
3.56629992 -2.26368666 0.34703255 0
3.56640005 -3.76520538 0.36757681 0
3.56649995 -1.86812329 0.33023348 0
3.56660008 0.17159519 0.34312588 0
3.56669998 1.49370944 0.32932764 0
3.56680012 3.77120471 0.30257598 0
3.56690001 0.93961376 0.36231485 0
3.56699991 -5.04273844 0.44303808 0
3.56710005 -3.03025866 0.37113419 0
3.56719995 -0.49672455 0.36725575 0
3.56730008 -1.34557950 0.33541355 0
3.56739998 -0.57573414 0.33058730 0
3.56750011 -0.31405324 0.33027115 0
3.56760001 2.48956585 0.32911488 0
3.56769991 0.94972265 0.37225145 0
3.56780005 0.90644610 0.38404825 0
3.56789994 2.25486851 0.35020632 0
3.56800008 0.10659111 0.34763464 0
3.56809998 4.21364546 0.30975431 0
3.56820011 1.86192572 0.31869635 0
3.56830001 0.52867824 0.34546354 0
3.56839991 0.13988100 0.37926087 0
3.56850004 -0.84670722 0.36877275 0
3.56859994 -1.06834722 0.38319817 0
3.56870008 -0.34249443 0.37224230 0
3.56879997 2.64703155 0.35619456 0
3.56890011 0.09122735 0.38116476 0
3.56900001 1.32530296 0.37950364 0
3.56909990 4.02562904 0.34259742 0
3.56920004 -0.75883079 0.32881671 0
3.56929994 4.48658705 0.31410620 0
3.56940007 -0.32177347 0.31763843 0
3.56949997 0.30475563 0.35733822 0
3.56960011 2.32065296 0.37556517 0
3.56970000 0.60576159 0.39332572 0
3.56979990 0.05167228 0.42359903 0
3.56990004 2.69363546 0.39532578 0
3.56999993 -0.44023442 0.46007800 0
3.57010007 0.88079095 0.48309022 0
3.57019997 0.89358491 0.48494843 0
3.57030010 -1.08131325 0.50325996 0
3.57040000 1.79083073 0.47331357 0
3.57049990 1.96180141 0.48955661 0
3.57060003 -1.79879975 0.60188222 0
3.57069993 -1.24266601 0.64211875 0
3.57080007 -1.41214669 0.67999595 0
3.57089996 -2.26446366 0.62472498 0
3.57100010 1.07193136 0.59422040 0
3.57110000 -0.14115925 0.52907360 0
3.57119989 3.31491303 0.43583748 0
3.57130003 3.02905440 0.43021131 0
3.57139993 1.74245846 0.42959711 0
3.57150006 2.44471526 0.41595456 0
3.57159996 2.30569077 0.41978258 0
3.57170010 -0.05641541 0.45580530 0
3.57179999 -1.09493411 0.48676738 0
3.57189989 -2.00853515 0.58162135 0
3.57200003 -2.09386468 0.53577220 0
3.57209992 -0.42466807 0.59284830 0
3.57220006 1.63558400 0.50455052 0
3.57229996 0.64865214 0.54524153 0
3.57240009 -0.45188937 0.57505143 0
3.57249999 2.92446208 0.56764472 0
3.57259989 2.44989872 0.56319004 0
3.57270002 -0.77310753 0.63349915 0
3.57279992 0.99658400 0.52768719 0
3.57290006 -2.32389712 0.51215166 0
3.57299995 -0.78306812 0.49587327 0
3.57310009 -0.53543288 0.50780749 0
3.57319999 -0.61023515 0.54236048 0
3.57329988 0.04482298 0.57992798 0
3.57340002 -0.19685328 0.68205845 0
3.57349992 0.65636736 0.70476413 0
3.57360005 0.81964588 0.68055320 0
3.57369995 -1.37796009 0.70895624 0
3.57380009 0.87063307 0.61826384 0
3.57389998 3.21769214 0.61824346 0
3.57399988 -2.77328038 0.84449881 0
3.57410002 -1.80101311 0.77509034 0
3.57419991 -0.46577325 0.69354594 0
3.57430005 0.72487682 0.68239141 0
3.57439995 0.86750966 0.69468158 0
3.57450008 -0.08001300 0.72808027 0
3.57459998 -0.61815119 0.70535469 0
3.57470012 0.10558409 0.68947828 0
3.57480001 1.28897858 0.70899117 0
3.57489991 0.93432140 0.75555748 0
3.57500005 -1.40779877 0.88516378 0
3.57509995 -2.72946930 0.84021622 0
3.57520008 -0.95471889 0.75555772 0
3.57529998 -1.18483639 0.76215100 0
3.57540011 3.10520601 0.67824042 0
3.57550001 -0.44455460 0.81843209 0
3.57559991 -1.78133905 0.89496177 0
3.57570004 1.28017986 0.86302960 0
3.57579994 -0.27443221 0.84943402 0
3.57590008 1.54304850 0.78696793 0
3.57599998 -1.09279311 0.91713327 0
3.57610011 -0.36241639 0.87685680 0
3.57620001 0.84102297 0.82707298 0
3.57629991 0.05930885 0.80577880 0
