3.55100012 -19.04948807 0.03110405 0
3.55110002 16.35132027 0.05849152 0
3.55119991 -14.44033909 0.06742881 0
3.55130005 -3.49658346 0.07344815 0
3.55139995 0.46277827 0.06878483 0
3.55150008 -3.04195595 0.06864701 0
3.55159998 10.51308632 0.06928519 0
3.55170012 0.64837700 0.07061128 0
3.55180001 3.95135856 0.07286331 0
3.55189991 1.96440732 0.07950533 0
3.55200005 1.16422212 0.08030584 0
3.55209994 0.08860309 0.08676415 0
3.55220008 -5.34403706 0.09157173 0
3.55229998 -4.46173573 0.09100290 0
3.55240011 2.04178667 0.08475932 0
3.55250001 3.12062550 0.07816810 0
3.55259991 3.23681235 0.08466502 0
3.55270004 -0.26588032 0.10095336 0
3.55279994 -5.62065649 0.10233312 0
3.55290008 1.97679305 0.09770896 0
3.55299997 0.96749276 0.10323820 0
3.55310011 -6.48210287 0.11182646 0
3.55320001 1.00235796 0.09319179 0
3.55329990 8.37156677 0.10445686 0
3.55340004 -1.19861102 0.12140864 0
3.55349994 -2.43556690 0.12181874 0
3.55360007 3.90819168 0.10230620 0
3.55369997 -0.79109848 0.11432835 0
3.55380011 -1.34749269 0.10678709 0
3.55390000 2.03446722 0.11175232 0
3.55399990 1.66316736 0.11357285 0
3.55410004 3.55595279 0.11938006 0
3.55419993 -4.45280313 0.14891948 0
3.55430007 -2.48047996 0.13786496 0
3.55439997 3.45490718 0.12277289 0
3.55450010 3.65746903 0.12583552 0
3.55460000 -2.04027796 0.14308549 0
3.55469990 -4.08152390 0.15560669 0
3.55480003 2.77585888 0.14309552 0
3.55489993 4.24674273 0.12561731 0
3.55500007 0.25808984 0.14363451 0
3.55509996 -1.79360378 0.15287581 0
3.55520010 1.07673955 0.14655003 0
3.55530000 1.70435703 0.13681756 0
3.55539989 -2.29006195 0.14253831 0
3.55550003 1.59936810 0.13239194 0
3.55559993 2.07936597 0.12562524 0
3.55570006 -2.55193925 0.13112502 0
3.55579996 -2.82963324 0.13192444 0
3.55590010 3.06997728 0.12589402 0
3.55599999 -1.82185996 0.14394192 0
3.55609989 1.87475550 0.13096786 0
3.55620003 0.52025670 0.14204530 0
3.55629992 -3.06906915 0.15123646 0
3.55640006 0.54687190 0.14550504 0
3.55649996 0.20910837 0.13276450 0
3.55660009 -3.13085532 0.15598878 0
3.55669999 0.54038644 0.14593641 0
3.55679989 1.33722842 0.15264606 0
3.55690002 -0.08600040 0.14996383 0
3.55699992 1.55280864 0.15262283 0
3.55710006 0.54556131 0.17218335 0
3.55719995 -0.41551438 0.17203465 0
3.55730009 -0.16305642 0.17841172 0
3.55739999 -1.46769881 0.17645027 0
3.55749989 -1.51259315 0.16549365 0
3.55760002 2.27332187 0.15115668 0
3.55769992 3.61508799 0.14815569 0
3.55780005 -1.26459515 0.17120722 0
3.55789995 -0.09177829 0.16097134 0
3.55800009 4.15568018 0.15536506 0
3.55809999 5.08557749 0.15496437 0
3.55819988 0.74659085 0.16678572 0
3.55830002 -4.29241800 0.18452501 0
3.55839992 -3.65150905 0.17726095 0
3.55850005 -1.97316658 0.17577478 0
3.55859995 -2.83016396 0.18201882 0
3.55870008 -0.37994155 0.17301661 0
3.55879998 5.29206133 0.15686984 0
3.55890012 0.91781586 0.16933839 0
3.55900002 4.04642200 0.15973350 0
3.55909991 1.31030548 0.18698159 0
3.55920005 5.17060375 0.15965158 0
3.55929995 7.08009052 0.16597907 0
3.55940008 -0.92150867 0.19462402 0
3.55949998 2.33140850 0.18229881 0
3.55960011 -1.77174401 0.21162942 0
3.55970001 -1.45232356 0.18994771 0
3.55979991 0.47050813 0.19667248 0
3.55990005 1.68676007 0.20678359 0
3.55999994 2.40839720 0.20921487 0
3.56010008 0.70924854 0.21315090 0
3.56019998 0.25243729 0.21222489 0
3.56030011 2.78585196 0.19676657 0
3.56040001 2.98341489 0.18439414 0
3.56049991 2.33528304 0.18002622 0
3.56060004 3.33254814 0.18038100 0
3.56069994 0.85842156 0.18663704 0
3.56080008 -1.73589134 0.20042762 0
3.56089997 -0.78066301 0.20260908 0
3.56100011 1.06163454 0.19594751 0
3.56110001 2.35036445 0.18720777 0
3.56119990 2.30958486 0.18925487 0
3.56130004 -0.19991088 0.21022166 0
3.56139994 1.97967529 0.19635636 0
3.56150007 0.30597273 0.23010044 0
3.56159997 -2.01013041 0.25514302 0
3.56170011 -1.43010008 0.25961789 0
3.56180000 0.03143271 0.27257374 0
3.56189990 -1.75431645 0.31123757 0
3.56200004 -0.34198382 0.31890118 0
3.56209993 2.09100199 0.25657672 0
3.56220007 1.65444052 0.22844228 0
3.56229997 2.99124742 0.19040786 0
3.56240010 7.32896280 0.16335432 0
3.56250000 3.78913784 0.18992557 0
3.56259990 2.13430452 0.24208732 0
3.56270003 -2.06698918 0.28989592 0
3.56279993 -3.40170598 0.27083495 0
3.56290007 -0.65699983 0.23036720 0
3.56299996 1.47641027 0.22042467 0
3.56310010 0.18702582 0.26294589 0
3.56320000 1.17262280 0.29159740 0
3.56329989 1.11438644 0.33272076 0
3.56340003 1.14787519 0.33829579 0
3.56349993 -0.38188532 0.35625201 0
3.56360006 -2.23545837 0.36200270 0
3.56369996 2.20406508 0.34350407 0
3.56380010 -1.59888983 0.36752793 0
3.56389999 -1.09107745 0.33422172 0
3.56399989 0.38823289 0.33367392 0
3.56410003 0.99129272 0.33648795 0
3.56419992 1.84882736 0.33725959 0
3.56430006 1.20045376 0.33033931 0
3.56439996 2.95492268 0.32733682 0
3.56450009 0.88577765 0.35395336 0
3.56459999 1.88153696 0.31851566 0
3.56469989 2.96388841 0.30860028 0
3.56480002 1.26990461 0.29236096 0
3.56489992 6.09605646 0.28043190 0
3.56500006 1.25264835 0.34894356 0
3.56509995 0.09905838 0.38906541 0
3.56520009 -0.86475170 0.40341306 0
3.56529999 -1.67813396 0.38892040 0
3.56539989 0.65876836 0.36771142 0
3.56550002 2.23092556 0.36013159 0
3.56559992 2.65376449 0.35036826 0
3.56570005 0.71794254 0.37197196 0
3.56579995 -0.23393679 0.39262259 0
3.56590009 -1.00579131 0.46255499 0
3.56599998 -1.44058216 0.44853640 0
3.56609988 2.98333216 0.40575537 0
3.56620002 -0.51913226 0.46407643 0
3.56629992 -1.75361753 0.48697349 0
3.56640005 -0.82358646 0.48528883 0
3.56649995 -0.58516449 0.47393045 0
3.56660008 -0.89577836 0.45263618 0
3.56669998 0.67943943 0.43740544 0
3.56680012 1.63584709 0.45034030 0
3.56690001 1.38526309 0.44554618 0
3.56699991 -0.23993938 0.45957613 0
3.56710005 -0.85993546 0.44778392 0
3.56719995 -0.19191191 0.45401648 0
3.56730008 -2.33476019 0.48958454 0
3.56739998 -0.38664514 0.50492775 0
3.56750011 4.22016239 0.40304691 0
3.56760001 3.42708135 0.42885080 0
3.56769991 -0.65326971 0.50687248 0
3.56780005 -0.62305570 0.51874667 0
3.56789994 2.04326034 0.51561666 0
