3.55629992 13.20062065 0.04325468 0
3.55640006 5.02924204 0.04754182 0
3.55649996 3.02014899 0.05328228 0
3.55660009 5.19852257 0.06268089 0
3.55669999 -2.82504869 0.07612546 0
3.55679989 -1.63886714 0.08116235 0
3.55690002 3.35063601 0.07336786 0
3.55699992 0.91236717 0.08125963 0
3.55710006 -3.78735757 0.08415250 0
3.55719995 6.25012684 0.07922285 0
3.55730009 3.50265956 0.08019528 0
3.55739999 9.34196186 0.07539738 0
3.55749989 8.53758335 0.07681157 0
3.55760002 2.42815208 0.07282691 0
3.55769992 10.12207222 0.07844842 0
3.55780005 -0.02013592 0.08387365 0
3.55789995 5.16980171 0.08264060 0
3.55800009 -0.73303747 0.08234329 0
3.55809999 -1.04549909 0.08673982 0
3.55819988 8.82529831 0.07439433 0
3.55830002 8.30368614 0.07434934 0
3.55839992 12.40453720 0.07752286 0
3.55850005 -0.53184396 0.09534456 0
3.55859995 3.97764993 0.08328085 0
3.55870008 7.34767008 0.07660403 0
3.55879998 -0.09911693 0.09138012 0
3.55890012 1.25753200 0.11101591 0
3.55900002 0.53209734 0.10225432 0
3.55909991 7.02695370 0.08620993 0
3.55920005 0.57862777 0.08719634 0
3.55929995 -3.22555304 0.09590373 0
3.55940008 5.01846838 0.08503142 0
3.55949998 9.65121651 0.07565796 0
3.55960011 5.62223291 0.09095874 0
3.55970001 5.59274006 0.09848236 0
3.55979991 1.51366365 0.10267141 0
3.55990005 -0.72590178 0.10652075 0
3.55999994 2.72282815 0.10125735 0
3.56010008 4.44817257 0.09333494 0
3.56019998 0.65221500 0.09735157 0
3.56030011 2.77736068 0.09988932 0
3.56040001 3.61665678 0.09289021 0
3.56049991 0.90283853 0.09164406 0
3.56060004 0.22685289 0.09109545 0
3.56069994 5.23143864 0.08155457 0
3.56080008 4.87296438 0.08459799 0
3.56089997 2.76623321 0.09141050 0
3.56100011 0.83155447 0.10151667 0
3.56110001 0.67438865 0.10446392 0
3.56119990 1.23647690 0.10925455 0
3.56130004 1.71048069 0.10580144 0
3.56139994 7.39606142 0.10194170 0
3.56150007 5.53285122 0.10438984 0
3.56159997 5.76128340 0.11390097 0
3.56170011 1.67837930 0.12128010 0
3.56180000 -2.78722072 0.14018755 0
3.56189990 3.96354938 0.12783830 0
3.56200004 -0.98800737 0.13813582 0
3.56209993 -0.46795332 0.13561796 0
3.56220007 -1.65255201 0.13882548 0
3.56229997 3.15895176 0.11732882 0
3.56240010 8.17407417 0.10321333 0
3.56250000 -1.16854656 0.10909422 0
3.56259990 2.50109363 0.11861727 0
3.56270003 6.21740770 0.11495498 0
3.56279993 7.25327110 0.10930350 0
3.56290007 3.55343628 0.11435357 0
3.56299996 -0.34661299 0.12701398 0
3.56310010 2.84815574 0.12768258 0
3.56320000 5.08738899 0.13180728 0
3.56329989 7.39994526 0.14312457 0
3.56340003 2.82457447 0.15027978 0
3.56349993 -0.45877466 0.18028009 0
3.56360006 3.21545386 0.16150898 0
3.56369996 6.42397928 0.15536052 0
3.56380010 2.22282362 0.15733406 0
3.56389999 5.74375677 0.13613391 0
3.56399989 4.20781755 0.13912639 0
3.56410003 2.99126792 0.15021606 0
3.56419992 6.16896820 0.14561300 0
3.56430006 7.13195276 0.14865318 0
3.56439996 8.48358917 0.15968047 0
3.56450009 2.40502715 0.18687813 0
3.56459999 -1.65673995 0.20190737 0
3.56469989 1.64627504 0.20178042 0
3.56480002 5.77119541 0.18669698 0
3.56489992 3.18526554 0.19092658 0
3.56500006 6.29652119 0.17252943 0
3.56509995 3.02064991 0.17427649 0
3.56520009 3.99400043 0.18082762 0
3.56529999 2.69086432 0.18076746 0
3.56539989 -0.64381242 0.19732988 0
3.56550002 4.82440329 0.19597289 0
3.56559992 4.71335077 0.20339073 0
3.56570005 -1.65589333 0.24274401 0
3.56579995 3.71349502 0.21959455 0
3.56590009 6.49981308 0.21104310 0
3.56599998 1.24809194 0.21621321 0
3.56609988 3.25005031 0.22385380 0
3.56620002 2.68835092 0.23397461 0
3.56629992 3.85616040 0.22184780 0
3.56640005 3.26617575 0.22595736 0
3.56649995 1.59781456 0.24920397 0
3.56660008 0.94409847 0.24070553 0
3.56669998 0.82191020 0.26658094 0
3.56680012 0.11648640 0.26831508 0
3.56690001 7.77832508 0.17077942 0
3.56699991 7.56964016 0.17406812 0
3.56710005 4.13219976 0.23660395 0
3.56719995 4.86080408 0.24523483 0
3.56730008 4.80370283 0.24981184 0
3.56739998 0.09204279 0.27338931 0
3.56750011 5.12539673 0.27535373 0
3.56760001 1.78106499 0.30706114 0
3.56769991 1.71410453 0.29092491 0
3.56780005 8.45678139 0.26019800 0
3.56789994 4.64833689 0.28050533 0
3.56800008 1.01394022 0.29381445 0
3.56809998 2.21664691 0.25433922 0
3.56820011 3.14547133 0.23510174 0
3.56830001 1.99154019 0.22833426 0
3.56839991 2.25179195 0.23537606 0
3.56850004 5.80616093 0.22644316 0
3.56859994 3.28135037 0.26184729 0
3.56870008 4.11090708 0.26702574 0
3.56879997 3.26320219 0.27180040 0
3.56890011 2.98498893 0.24797834 0
3.56900001 3.97389150 0.24156564 0
3.56909990 2.74317217 0.25060830 0
3.56920004 5.12094069 0.26282370 0
3.56929994 3.74955392 0.28681287 0
3.56940007 3.27092004 0.30509484 0
3.56949997 2.63112140 0.30750775 0
3.56960011 0.63559902 0.32009739 0
3.56970000 1.43743694 0.30967546 0
3.56979990 7.57908154 0.26107606 0
3.56990004 4.44889069 0.29325458 0
3.56999993 2.80898738 0.35598591 0
3.57010007 3.38926721 0.35689488 0
3.57019997 2.95597959 0.35744026 0
3.57030010 2.53572083 0.36298716 0
3.57040000 2.50334191 0.35468534 0
3.57049990 5.24778318 0.34577936 0
3.57060003 3.89333820 0.38760367 0
3.57069993 4.06367636 0.39985180 0
3.57080007 6.97004318 0.38398913 0
3.57089996 4.46556759 0.44042757 0
3.57100010 2.12593460 0.49923912 0
3.57110000 3.35952544 0.44651189 0
3.57119989 -0.54510808 0.48330966 0
3.57130003 -2.50388598 0.44340125 0
3.57139993 1.43624842 0.37561107 0
3.57150006 2.70946121 0.36665908 0
3.57159996 1.04618514 0.37134546 0
3.57170010 3.52439833 0.33451551 0
3.57179999 2.92266130 0.32537884 0
3.57189989 1.77237880 0.32799968 0
3.57200003 1.91769278 0.37143818 0
3.57209992 0.05455470 0.40392417 0
3.57220006 1.55740690 0.42862788 0
3.57229996 -0.82479542 0.51508176 0
3.57240009 0.68762434 0.51359421 0
3.57249999 3.49869967 0.42064607 0
3.57259989 4.20169592 0.38338166 0
3.57270002 5.02306700 0.35123762 0
3.57279992 3.65228629 0.35290343 0
3.57290006 4.23971415 0.34571785 0
3.57299995 3.62025523 0.36543974 0
3.57310009 3.49148917 0.35344899 0
3.57319999 4.19137239 0.36039415 0
3.57329988 2.79133487 0.38335150 0
3.57340002 2.71400881 0.43076706 0
3.57349992 -0.24348389 0.49037474 0
3.57360005 1.42797875 0.53489488 0
3.57369995 5.40391731 0.43292749 0
3.57380009 4.87815714 0.45119244 0
3.57389998 -0.13628854 0.61057979 0
3.57399988 1.21207464 0.59655696 0
3.57410002 1.39089513 0.54228491 0
3.57419991 2.01961589 0.49448982 0
3.57430005 2.31195045 0.47823274 0
3.57439995 1.78146768 0.50513047 0
3.57450008 2.36762810 0.50406027 0
3.57459998 2.96363401 0.47724968 0
3.57470012 3.61492419 0.45565659 0
3.57480001 2.59561133 0.48550442 0
3.57489991 2.39919472 0.55396473 0
3.57500005 2.92453885 0.54416728 0
3.57509995 1.38717163 0.56070948 0
3.57520008 3.96927333 0.52056408 0
3.57529998 4.75318146 0.50870705 0
3.57540011 3.41132069 0.57159245 0
3.57550001 1.80125546 0.62493354 0
3.57559991 1.66056454 0.64071614 0
3.57570004 2.87703562 0.59851110 0
3.57579994 2.13505244 0.58791548 0
3.57590008 1.41342425 0.63556081 0
3.57599998 1.68539119 0.64492869 0
3.57610011 1.56082606 0.69261444 0
3.57620001 1.56017911 0.70194900 0
3.57629991 3.73623180 0.61675179 0
3.57640004 3.97654653 0.58059865 0
3.57649994 2.58875370 0.53657663 0
3.57660007 2.45666003 0.52618402 0
3.57669997 2.31297445 0.51039267 0
3.57680011 1.96175814 0.52049387 0
3.57690001 3.31073952 0.54225272 0
3.57699990 2.61493111 0.56999218 0
3.57710004 5.44068384 0.50089407 0
3.57719994 4.01461267 0.58604062 0
3.57730007 3.57244372 0.54946089 0
3.57739997 5.10036039 0.55520284 0
