3.55489993 -0.29607093 0.08791485 0
3.55500007 4.25924253 0.08759110 0
3.55509996 2.45483780 0.09521861 0
3.55520010 3.94489694 0.09432194 0
3.55530000 6.06844568 0.09967032 0
3.55539989 -6.48292875 0.11161706 0
3.55550003 2.76563454 0.10812049 0
3.55559993 2.32691050 0.10608508 0
3.55570006 0.92732519 0.12257956 0
3.55579996 -1.36533689 0.11983645 0
3.55590010 -2.80945301 0.11638647 0
3.55599999 4.50370789 0.10765285 0
3.55609989 4.79207373 0.10397530 0
3.55620003 3.98583245 0.11075915 0
3.55629992 5.48608780 0.10068726 0
3.55640006 4.76143932 0.11717127 0
3.55649996 1.02294898 0.12293452 0
3.55660009 0.18184538 0.12966417 0
3.55669999 -0.03447172 0.13791537 0
3.55679989 -1.96160710 0.15080270 0
3.55690002 2.73680496 0.14158373 0
3.55699992 0.10704394 0.13815211 0
3.55710006 -7.43695879 0.14308068 0
3.55719995 2.72336149 0.13094531 0
3.55730009 3.65990782 0.12439092 0
3.55739999 0.06448098 0.14124268 0
3.55749989 0.86947680 0.14855440 0
3.55760002 2.84954238 0.15614076 0
3.55769992 2.45556951 0.14927436 0
3.55780005 2.92598295 0.15054765 0
3.55789995 3.57435679 0.15193979 0
3.55800009 1.77615106 0.15624054 0
3.55809999 1.03556883 0.15753737 0
3.55819988 1.34213579 0.14430749 0
3.55830002 0.89525908 0.14276247 0
3.55839992 0.12517557 0.14023325 0
3.55850005 1.85551429 0.14533405 0
3.55859995 0.82595283 0.14229859 0
3.55870008 0.43843186 0.16612333 0
3.55879998 1.13743353 0.15374251 0
3.55890012 1.39086068 0.17008826 0
3.55900002 1.58915102 0.16074875 0
3.55909991 3.03216624 0.16879456 0
3.55920005 -5.89338779 0.19757253 0
3.55929995 -4.41714239 0.19058762 0
3.55940008 2.55687785 0.17338400 0
3.55949998 2.88473153 0.15687588 0
3.55960011 -0.07886812 0.18109222 0
3.55970001 0.86947030 0.17825067 0
3.55979991 0.68083185 0.18389967 0
3.55990005 0.26338968 0.18041784 0
3.55999994 -0.38797590 0.17947368 0
3.56010008 -1.22391713 0.16406479 0
3.56019998 -1.59006763 0.16467436 0
3.56030011 -3.37563300 0.17602336 0
3.56040001 2.06796694 0.15989275 0
3.56049991 4.59843254 0.15948029 0
3.56060004 -0.39105549 0.18620718 0
3.56069994 -3.95000911 0.20840481 0
3.56080008 2.79863143 0.18933435 0
3.56089997 -0.84553641 0.21199566 0
3.56100011 0.08132017 0.22140601 0
3.56110001 1.85091746 0.18950376 0
3.56119990 2.21976447 0.18554333 0
3.56130004 -0.35147536 0.20578831 0
3.56139994 -4.74762201 0.22915527 0
3.56150007 5.09536266 0.19325246 0
3.56159997 2.47043848 0.21578442 0
3.56170011 1.75491822 0.22919899 0
3.56180000 3.26594901 0.22800353 0
3.56189990 0.95972025 0.24606249 0
3.56200004 -0.87488365 0.27413782 0
3.56209993 2.17105556 0.26094550 0
3.56220007 0.59345943 0.23417261 0
3.56229997 0.89568591 0.20812900 0
3.56240010 0.14328426 0.21350467 0
3.56250000 -2.42022824 0.25061455 0
3.56259990 0.67036057 0.28390315 0
3.56270003 2.02907634 0.29877108 0
3.56279993 0.31772575 0.30675668 0
3.56290007 2.03214788 0.29268298 0
3.56299996 2.08472490 0.28292143 0
3.56310010 -1.25265563 0.34486035 0
3.56320000 0.77926117 0.31783196 0
3.56329989 3.63430238 0.29844603 0
3.56340003 1.84690046 0.29817963 0
3.56349993 2.04684353 0.29604766 0
3.56360006 2.33549190 0.26218730 0
3.56369996 0.16919072 0.25837511 0
3.56380010 0.03290434 0.23891306 0
3.56389999 2.78376913 0.21467762 0
3.56399989 0.72894621 0.23133419 0
3.56410003 -0.30614114 0.24803741 0
3.56419992 -0.34764740 0.27667469 0
3.56430006 -1.04494560 0.28609821 0
3.56439996 0.21012621 0.27863681 0
3.56450009 2.72351456 0.27482986 0
3.56459999 -1.07576346 0.32171956 0
3.56469989 -0.76552415 0.30623183 0
3.56480002 1.94761264 0.29003918 0
3.56489992 0.07277565 0.32475090 0
3.56500006 -3.52434826 0.34483370 0
3.56509995 3.37572408 0.32044709 0
3.56520009 -0.04880811 0.34522352 0
3.56529999 -0.65614140 0.37268355 0
3.56539989 1.68442023 0.34452805 0
3.56550002 0.04773127 0.37816471 0
3.56559992 -2.43935084 0.39188439 0
3.56570005 2.43516231 0.36819759 0
3.56579995 -1.03267419 0.41381410 0
3.56590009 -1.57212150 0.45408595 0
3.56599998 0.73993611 0.39417732 0
3.56609988 0.77697188 0.42608306 0
3.56620002 0.13870178 0.44268155 0
3.56629992 -1.64979541 0.46573693 0
3.56640005 -0.44384044 0.47559795 0
3.56649995 0.38002506 0.44702408 0
3.56660008 -0.15742584 0.45366135 0
3.56669998 -0.32212213 0.48165587 0
3.56680012 0.26840976 0.49861822 0
3.56690001 -1.78595304 0.50558531 0
3.56699991 2.58031368 0.44707584 0
3.56710005 1.51961136 0.43188769 0
3.56719995 -0.54767805 0.46832556 0
3.56730008 1.05197239 0.45616049 0
3.56739998 -1.08071530 0.53950042 0
3.56750011 0.86976492 0.54851800 0
3.56760001 0.07890731 0.54046810 0
3.56769991 -0.76686829 0.53103924 0
3.56780005 -0.13893759 0.52892846 0
3.56789994 0.81569707 0.48981196 0
3.56800008 0.72925770 0.47305492 0
3.56809998 -0.12622263 0.44537762 0
3.56820011 0.63452619 0.41607416 0
3.56830001 -0.29117551 0.39402953 0
3.56839991 -0.55182534 0.42593476 0
3.56850004 1.40282500 0.37752536 0
3.56859994 1.40558124 0.39353251 0
3.56870008 0.07269656 0.45052263 0
3.56879997 -0.43695757 0.49486047 0
3.56890011 0.21839002 0.51001990 0
3.56900001 -0.30253422 0.51775557 0
3.56909990 0.62035036 0.49084824 0
3.56920004 7.00116158 0.36740655 0
3.56929994 1.32556760 0.43288696 0
3.56940007 -1.69660401 0.51757449 0
3.56949997 2.33237410 0.47112444 0
3.56960011 4.49752760 0.43329018 0
3.56970000 1.36135757 0.48433304 0
3.56979990 1.38404369 0.50162816 0
3.56990004 -0.21959610 0.52275515 0
3.56999993 -0.43421942 0.58027011 0
3.57010007 1.93265390 0.52170074 0
3.57019997 3.34805655 0.54273915 0
3.57030010 2.16798401 0.55226511 0
3.57040000 1.60704422 0.57644266 0
3.57049990 0.65452623 0.59672445 0
3.57060003 -0.01789237 0.66325974 0
3.57069993 1.23861909 0.67597920 0
3.57080007 1.90586317 0.71454406 0
3.57089996 0.50852579 0.69606411 0
3.57100010 -0.41130003 0.69617462 0
3.57110000 -2.17087626 0.68559951 0
3.57119989 -1.42684817 0.68623680 0
3.57130003 -0.43047819 0.64569217 0
3.57139993 0.93088740 0.61640406 0
3.57150006 2.24379086 0.61073720 0
3.57159996 1.32458615 0.63347125 0
3.57170010 2.88587165 0.65577513 0
3.57179999 -0.67076331 0.69497466 0
3.57189989 -0.38788307 0.66578519 0
3.57200003 1.08733082 0.55846506 0
