3.55180001 4.13448334 0.13456909 0
3.55189991 -1.35105264 0.15906999 0
3.55200005 -1.95165312 0.17450361 0
3.55209994 -2.77522135 0.18603685 0
3.55220008 -2.01230955 0.18342455 0
3.55229998 2.55958104 0.17539777 0
3.55240011 -0.10191589 0.18244611 0
3.55250001 -3.44719839 0.21279034 0
3.55259991 -0.72573352 0.18848909 0
3.55270004 -0.42957693 0.20458250 0
3.55279994 -1.05477548 0.19357438 0
3.55290008 2.94296455 0.19030906 0
3.55299997 3.75744629 0.18148038 0
3.55310011 4.59506607 0.16948824 0
3.55320001 3.98306155 0.18276352 0
3.55329990 3.15164828 0.18734448 0
3.55340004 1.37968469 0.21383612 0
3.55349994 -1.06470668 0.24267043 0
3.55360007 1.47466755 0.22269110 0
3.55369997 6.66836452 0.19205776 0
3.55380011 1.45451164 0.24821635 0
3.55390000 0.00878767 0.23995912 0
3.55399990 3.01153731 0.24862307 0
3.55410004 0.91286701 0.27287546 0
3.55419993 -0.57890171 0.29415575 0
3.55430007 -1.18494046 0.30156979 0
3.55439997 2.16541553 0.27622485 0
3.55450010 3.35969687 0.28025880 0
3.55460000 0.85942048 0.31485862 0
3.55469990 -1.17054737 0.34959233 0
3.55480003 -0.98299086 0.34279367 0
3.55489993 -2.26340699 0.36319596 0
3.55500007 0.57238019 0.32567453 0
3.55509996 -0.38667342 0.30468616 0
3.55520010 -2.39631033 0.30168295 0
3.55530000 0.70026153 0.32132545 0
3.55539989 0.30012789 0.33485761 0
3.55550003 2.97090769 0.28857914 0
3.55559993 2.86881280 0.28266796 0
3.55570006 0.96777433 0.29049441 0
3.55579996 0.82767427 0.28465256 0
3.55590010 2.84476042 0.27678809 0
3.55599999 2.50231671 0.29469398 0
3.55609989 0.02916151 0.33897370 0
3.55620003 0.13333142 0.31700563 0
3.55629992 -0.90037262 0.31821361 0
3.55640006 -1.53317809 0.32140574 0
3.55649996 1.30972445 0.29413068 0
3.55660009 1.88400304 0.29868066 0
3.55669999 1.17652905 0.33063456 0
3.55679989 -0.72700697 0.34082180 0
3.55690002 0.37866998 0.34170926 0
3.55699992 1.69588041 0.34207669 0
3.55710006 0.07532921 0.35591719 0
3.55719995 1.77693927 0.32967535 0
3.55730009 -1.37261391 0.36815298 0
3.55739999 -0.50183177 0.37237874 0
3.55749989 1.34844351 0.34649190 0
3.55760002 1.19571614 0.36377344 0
3.55769992 -0.04208935 0.34734362 0
3.55780005 -1.37413514 0.41243634 0
3.55789995 -0.61589128 0.39462876 0
3.55800009 3.76446795 0.32051545 0
3.55809999 4.57375526 0.28792956 0
3.55819988 1.88959205 0.30307892 0
3.55830002 0.26191789 0.35834277 0
3.55839992 -1.33999956 0.37073761 0
3.55850005 3.03287077 0.32893425 0
3.55859995 0.83854079 0.37691119 0
3.55870008 1.10776675 0.37546054 0
3.55879998 3.92616987 0.35631827 0
3.55890012 1.79445243 0.39077422 0
