3.55029988 13.04623413 0.04699216 0
3.55040002 -0.50190753 0.04799942 0
3.55049992 -7.74000883 0.05480255 0
3.55060005 7.91939020 0.05665901 0
3.55069995 -7.48990059 0.05876961 0
3.55080009 10.26045513 0.05937012 0
3.55089998 -0.02054197 0.06186753 0
3.55100012 -3.93911648 0.07247779 0
3.55110002 -1.25786602 0.07632132 0
3.55119991 -2.29164982 0.08377456 0
3.55130005 -2.96506143 0.08375146 0
3.55139995 0.22890280 0.08349084 0
3.55150008 -0.85589927 0.09203502 0
3.55159998 1.14192998 0.08823829 0
3.55170012 4.01289940 0.08295928 0
3.55180001 3.27099705 0.08349012 0
3.55189991 0.36827353 0.08540937 0
3.55200005 1.12575388 0.08943539 0
3.55209994 -0.75118107 0.09536690 0
3.55220008 3.03391480 0.10965008 0
3.55229998 2.12754250 0.11396352 0
3.55240011 -1.65508819 0.11023899 0
3.55250001 4.33862209 0.10494616 0
3.55259991 3.45903349 0.10824198 0
3.55270004 -1.68891203 0.12375771 0
3.55279994 0.68563199 0.11449631 0
3.55290008 3.90684557 0.10576596 0
3.55299997 4.76776648 0.09665579 0
3.55310011 7.35149145 0.09678489 0
3.55320001 4.01651955 0.10893439 0
3.55329990 7.61659622 0.10527351 0
3.55340004 6.97399330 0.11030392 0
3.55349994 1.98014247 0.12375342 0
3.55360007 -1.77642930 0.13235600 0
3.55369997 -2.14620996 0.13155454 0
3.55380011 -1.70688558 0.13162281 0
3.55390000 0.15240480 0.13061236 0
3.55399990 0.04614571 0.13254648 0
3.55410004 1.40364897 0.13308670 0
3.55419993 1.74420452 0.13587485 0
3.55430007 -2.80511689 0.13971166 0
3.55439997 2.01551104 0.14572951 0
3.55450010 0.12582238 0.15752098 0
3.55460000 -3.79701233 0.18207267 0
3.55469990 -3.27693295 0.16777143 0
3.55480003 0.01576121 0.15780437 0
3.55489993 1.92518055 0.14883000 0
3.55500007 7.93393612 0.13115090 0
3.55509996 2.07858038 0.15387394 0
3.55520010 2.86521888 0.14714964 0
3.55530000 4.71499777 0.14891760 0
3.55539989 1.41766953 0.16268870 0
3.55550003 1.03459382 0.16861637 0
3.55559993 6.93912029 0.14183456 0
3.55570006 5.81717110 0.14702383 0
3.55579996 1.77401388 0.16633168 0
3.55590010 -0.75876671 0.17538771 0
3.55599999 -2.12537980 0.18764524 0
3.55609989 -2.87341762 0.19997501 0
3.55620003 2.38601685 0.17413516 0
3.55629992 1.86394882 0.18967918 0
3.55640006 0.60861737 0.19134562 0
3.55649996 0.59553337 0.19731186 0
3.55660009 1.96039474 0.19605574 0
3.55669999 3.17475557 0.18829696 0
3.55679989 -2.45951509 0.21271622 0
3.55690002 -2.87952995 0.22065786 0
3.55699992 -0.33410954 0.21213879 0
3.55710006 2.95955515 0.19205767 0
3.55719995 2.70075297 0.20907784 0
3.55730009 -3.01709652 0.25581637 0
3.55739999 -1.53452587 0.24032183 0
3.55749989 -1.25950563 0.23237662 0
3.55760002 -1.80642247 0.23811588 0
3.55769992 0.28568569 0.23241498 0
3.55780005 2.37832904 0.23575610 0
3.55789995 0.34968588 0.25340903 0
3.55800009 3.36329556 0.20985904 0
3.55809999 1.19558656 0.21778326 0
3.55819988 -1.35626721 0.22973080 0
3.55830002 -2.67000055 0.22244048 0
3.55839992 -1.02702916 0.19441739 0
3.55850005 4.30661535 0.17736876 0
3.55859995 3.16721368 0.18564567 0
3.55870008 -1.09850776 0.22804701 0
3.55879998 -1.51452994 0.23816253 0
3.55890012 3.01659465 0.22034374 0
3.55900002 5.28911304 0.21222199 0
3.55909991 -0.23258737 0.25418007 0
3.55920005 0.02768007 0.25837851 0
3.55929995 -0.78883350 0.28084782 0
3.55940008 -0.79506910 0.27943933 0
3.55949998 0.38807896 0.26156268 0
3.55960011 1.17081940 0.24413779 0
3.55970001 1.13859677 0.24794051 0
3.55979991 2.84472752 0.24246024 0
3.55990005 2.26605558 0.23014998 0
3.55999994 1.74299824 0.22096112 0
3.56010008 1.50350094 0.22782689 0
3.56019998 1.30625618 0.23183423 0
3.56030011 2.10248041 0.21862343 0
3.56040001 3.17579079 0.20214610 0
3.56049991 -1.07884133 0.22583282 0
3.56060004 -1.23354590 0.23019151 0
3.56069994 -0.25903571 0.24891284 0
3.56080008 -0.67821246 0.25530586 0
3.56089997 0.22232412 0.24803650 0
3.56100011 -3.34798098 0.29295236 0
3.56110001 0.75949663 0.26449031 0
3.56119990 2.69369888 0.26322055 0
3.56130004 1.52060521 0.27342629 0
