3.55209994 -6.88055182 0.03209005 0
3.55220008 -3.11465573 0.00000000 0
3.55229998 0.65098810 0.11385663 0
3.55240011 2.73103809 0.10575800 0
3.55250001 4.09495687 0.10217991 0
3.55259991 5.21547079 0.09962650 0
3.55270004 5.00908804 0.11244928 0
3.55279994 1.56559360 0.13055342 0
3.55290008 2.64045548 0.13343033 0
3.55299997 -0.21575072 0.13300963 0
3.55310011 0.91404265 0.14751583 0
3.55320001 1.62180912 0.14788176 0
3.55329990 -1.91142702 0.16549267 0
3.55340004 -2.15212059 0.15846272 0
3.55349994 -0.10663044 0.15088606 0
3.55360007 -1.03442383 0.15413669 0
3.55369997 -1.55077839 0.16460471 0
3.55380011 -2.58262801 0.17688046 0
3.55390000 -2.75768137 0.17555594 0
3.55399990 1.01347387 0.17435034 0
3.55410004 -4.78434706 0.19601834 0
3.55419993 1.41146636 0.18489650 0
3.55430007 2.73037863 0.17367718 0
3.55439997 0.03615456 0.18657906 0
3.55450010 1.11668205 0.18622684 0
3.55460000 0.85797715 0.19849437 0
3.55469990 -4.48062468 0.21057530 0
3.55480003 2.85305762 0.18471128 0
3.55489993 1.70153236 0.18478663 0
3.55500007 -2.93624878 0.19870473 0
3.55509996 -1.10301876 0.20998302 0
3.55520010 -0.58298916 0.19812612 0
3.55530000 1.68514001 0.19181988 0
3.55539989 -0.40024072 0.19199099 0
3.55550003 1.90535533 0.19719374 0
3.55559993 0.98948175 0.22310926 0
3.55570006 -2.47805524 0.21251005 0
3.55579996 5.37086058 0.20822826 0
3.55590010 -3.07034945 0.23771568 0
3.55599999 -5.58958340 0.26336792 0
3.55609989 -1.19379032 0.23921601 0
3.55620003 1.12282944 0.22924015 0
3.55629992 -0.92371720 0.24848422 0
3.55640006 -0.32354406 0.25017077 0
3.55649996 0.79131335 0.24546620 0
3.55660009 0.91288018 0.25584617 0
3.55669999 1.68565333 0.23331630 0
3.55679989 0.30942506 0.24485981 0
3.55690002 -0.79405445 0.24238536 0
3.55699992 4.46185255 0.23052204 0
3.55710006 -0.39036018 0.25863558 0
3.55719995 -1.28194094 0.28825074 0
3.55730009 0.24653968 0.27135408 0
3.55739999 1.35910809 0.26192576 0
3.55749989 -0.65109950 0.31177732 0
3.55760002 -5.28821087 0.32456306 0
3.55769992 2.40886188 0.29125971 0
3.55780005 0.87796766 0.28097364 0
3.55789995 -0.64020139 0.28824630 0
3.55800009 -0.69111055 0.29603305 0
3.55809999 -1.05224764 0.27353087 0
3.55819988 1.76726735 0.25173894 0
3.55830002 0.79434276 0.25370389 0
3.55839992 1.96191478 0.23078084 0
3.55850005 -0.07810693 0.25144535 0
3.55859995 -2.87155104 0.29848993 0
