3.55069995 3.32099581 0.00554472 0
3.55080009 3.95698357 0.03153887 0
3.55089998 2.56583619 0.10267522 0
3.55100012 5.55406904 0.11065403 0
3.55110002 5.77398491 0.10884406 0
3.55119991 1.98276758 0.12766567 0
3.55130005 3.83349204 0.12615046 0
3.55139995 4.82537174 0.12322690 0
3.55150008 6.88180876 0.11967847 0
3.55159998 2.77046013 0.12745832 0
3.55170012 1.17101812 0.12395108 0
3.55180001 5.52775478 0.11648818 0
3.55189991 4.93779755 0.11316483 0
3.55200005 3.60876465 0.10854004 0
3.55209994 10.42038250 0.09934878 0
3.55220008 5.51537323 0.11369214 0
3.55229998 -1.30819070 0.12095170 0
3.55240011 2.27861691 0.11308935 0
3.55250001 6.50371599 0.10681722 0
3.55259991 2.37676024 0.12038300 0
3.55270004 4.71229649 0.12541983 0
3.55279994 11.58171082 0.11559042 0
3.55290008 10.25549984 0.12386064 0
3.55299997 4.23209095 0.12878615 0
3.55310011 8.68477345 0.12464549 0
3.55320001 1.44490743 0.14619161 0
3.55329990 -1.05498934 0.17387794 0
3.55340004 -2.12591791 0.18623902 0
3.55349994 -2.84050250 0.18405430 0
3.55360007 -2.07000256 0.18969670 0
3.55369997 -0.84193861 0.19608833 0
3.55380011 1.00182986 0.20395629 0
3.55390000 4.68853140 0.18022798 0
3.55399990 4.42372799 0.19427681 0
3.55410004 3.20282412 0.20426434 0
3.55419993 4.75843048 0.19961329 0
3.55430007 5.34416103 0.19850004 0
3.55439997 0.25378814 0.21638452 0
3.55450010 3.04607940 0.20441817 0
3.55460000 0.10068905 0.21859619 0
3.55469990 1.08762264 0.20899020 0
3.55480003 7.21642828 0.18198778 0
3.55489993 -0.00983075 0.21513371 0
3.55500007 -2.25183105 0.22256942 0
3.55509996 -1.30751216 0.25984278 0
3.55520010 1.76669514 0.20132285 0
3.55530000 3.32725215 0.20277385 0
3.55539989 2.17414522 0.19866604 0
3.55550003 1.87965894 0.20514505 0
3.55559993 2.95472789 0.20021431 0
3.55570006 2.22333956 0.20599675 0
3.55579996 3.29609156 0.19979420 0
3.55590010 1.89432025 0.21737759 0
3.55599999 -1.58420503 0.24817601 0
3.55609989 1.13503408 0.23103853 0
3.55620003 2.64396310 0.21715932 0
3.55629992 2.32645321 0.24231839 0
3.55640006 1.21610200 0.24373339 0
3.55649996 1.76016176 0.25601536 0
3.55660009 3.18608642 0.24386136 0
3.55669999 2.10313559 0.25127143 0
3.55679989 2.64259744 0.26148063 0
3.55690002 4.06521082 0.23777777 0
3.55699992 4.38844061 0.24622244 0
3.55710006 2.63613105 0.28314236 0
3.55719995 0.04038638 0.31565851 0
3.55730009 -0.59017390 0.30545548 0
3.55739999 1.12863016 0.28375772 0
3.55749989 2.14968276 0.28748801 0
3.55760002 0.76052213 0.29233098 0
3.55769992 -0.22135232 0.33010632 0
3.55780005 1.09320009 0.30285165 0
3.55789995 2.79500532 0.27111501 0
3.55800009 4.66646528 0.25558898 0
3.55809999 8.01946449 0.20232280 0
3.55819988 9.23608017 0.19562963 0
3.55830002 8.48223019 0.17610563 0
3.55839992 7.68894386 0.17306781 0
3.55850005 6.39269972 0.18024984 0
3.55859995 2.13835239 0.20617117 0
3.55870008 3.23710656 0.21426894 0
3.55879998 4.03077555 0.23811285 0
3.55890012 3.75979137 0.24670866 0
3.55900002 3.38043213 0.26898849 0
3.55909991 1.97020566 0.26465303 0
3.55920005 4.10873938 0.25142992 0
3.55929995 4.81169176 0.24199310 0
3.55940008 3.88798618 0.24099492 0
3.55949998 2.00930524 0.26954448 0
3.55960011 1.41466177 0.25357789 0
3.55970001 4.40590429 0.23810893 0
3.55979991 5.77377892 0.22819322 0
3.55990005 5.75013494 0.23383719 0
3.55999994 5.18571949 0.22159305 0
3.56010008 5.30420351 0.21798381 0
3.56019998 3.54196596 0.20801882 0
3.56030011 -2.28920150 0.23738593 0
3.56040001 1.73465645 0.22369561 0
3.56049991 8.00020790 0.19635674 0
3.56060004 6.00813770 0.20657478 0
3.56069994 2.09645128 0.24241893 0
