3.55209994 4.73404694 0.02815105 0
3.55220008 -4.13724279 0.04101714 0
3.55229998 5.61751270 0.04024769 0
3.55240011 -2.85669684 0.04020252 0
3.55250001 5.47054911 0.04108963 0
3.55259991 -5.70879745 0.04340823 0
3.55270004 -8.39982510 0.04840425 0
3.55279994 0.84271306 0.04229235 0
3.55290008 8.08199978 0.03775722 0
3.55299997 5.91219425 0.03829616 0
3.55310011 4.12475586 0.04107080 0
3.55320001 -3.96634960 0.04272418 0
3.55329990 1.40025783 0.04531251 0
3.55340004 2.02128768 0.04948467 0
3.55349994 0.61203712 0.04422285 0
3.55360007 13.46761322 0.04193543 0
3.55369997 -0.64997542 0.04559525 0
3.55380011 3.49448895 0.05005320 0
3.55390000 7.41741800 0.04505340 0
3.55399990 6.62215042 0.04497825 0
3.55410004 6.34958553 0.04287873 0
3.55419993 3.90573573 0.04616215 0
3.55430007 -9.29537582 0.05131632 0
3.55439997 0.94811642 0.05162309 0
3.55450010 1.15119731 0.05394126 0
3.55460000 3.54533935 0.04832507 0
3.55469990 2.47493052 0.05410457 0
3.55480003 -17.66101837 0.05743355 0
3.55489993 0.47313705 0.05388211 0
3.55500007 -4.20384979 0.05099062 0
3.55509996 1.15813386 0.05096648 0
3.55520010 6.48843718 0.04685637 0
3.55530000 3.02823877 0.04666225 0
3.55539989 4.53964710 0.04702992 0
3.55550003 4.54509640 0.04752722 0
3.55559993 -1.82488096 0.05028756 0
3.55570006 0.65246528 0.05735083 0
3.55579996 -4.23786879 0.06528474 0
3.55590010 -12.83743668 0.06810924 0
3.55599999 -2.34970117 0.06609929 0
3.55609989 4.33665466 0.06460799 0
3.55620003 -3.37667680 0.06851649 0
3.55629992 0.65147775 0.06694571 0
3.55640006 5.46891832 0.06357457 0
3.55649996 6.46221018 0.05903871 0
3.55660009 12.52084827 0.06012990 0
3.55669999 5.50302553 0.06615150 0
3.55679989 7.15253735 0.06709733 0
3.55690002 1.45623219 0.06842648 0
3.55699992 -2.71451640 0.07485705 0
3.55710006 -0.15349293 0.07541246 0
3.55719995 -0.19829175 0.07597611 0
3.55730009 -0.89292181 0.07669055 0
3.55739999 -1.21866155 0.07711783 0
3.55749989 -0.19214690 0.07903363 0
3.55760002 1.22406638 0.08081345 0
3.55769992 3.84386587 0.07986171 0
3.55780005 6.04382992 0.08006141 0
3.55789995 -1.86566341 0.08193416 0
3.55800009 -1.19986200 0.08024240 0
3.55809999 -6.23672867 0.08539208 0
3.55819988 -3.50593805 0.07665880 0
3.55830002 5.53127003 0.07002205 0
3.55839992 1.88403940 0.07325847 0
3.55850005 1.53122878 0.07729679 0
3.55859995 5.72007418 0.07096464 0
3.55870008 5.69509745 0.06866109 0
3.55879998 0.31129065 0.07762527 0
3.55890012 2.00833869 0.06837305 0
3.55900002 10.98034859 0.07561441 0
3.55909991 -11.20712852 0.08795313 0
3.55920005 2.83823037 0.08339024 0
3.55929995 2.88840628 0.07389236 0
3.55940008 -1.75683963 0.07236918 0
3.55949998 -0.62761301 0.08339307 0
3.55960011 -5.96255255 0.08719768 0
3.55970001 0.60913020 0.08590633 0
3.55979991 -5.03704214 0.08586589 0
3.55990005 -0.22953184 0.08043422 0
3.55999994 1.49346483 0.07732784 0
3.56010008 -0.03604600 0.07346696 0
3.56019998 9.43741226 0.07233028 0
3.56030011 0.04309751 0.07556129 0
3.56040001 1.42098713 0.08434284 0
3.56049991 -3.77925658 0.08874664 0
3.56060004 -2.91800046 0.08584101 0
3.56069994 5.84716797 0.07571524 0
3.56080008 2.37173867 0.08912599 0
3.56089997 -7.74364519 0.09959647 0
3.56100011 0.37803042 0.09313858 0
3.56110001 0.89066076 0.08880118 0
3.56119990 -0.08157820 0.08184268 0
3.56130004 2.86613774 0.08869958 0
3.56139994 1.84319675 0.09017241 0
3.56150007 4.20554209 0.09093211 0
3.56159997 0.96519572 0.09330291 0
3.56170011 4.54971695 0.08885312 0
3.56180000 5.26339674 0.08900157 0
3.56189990 1.87266624 0.08958468 0
3.56200004 5.90259838 0.08967419 0
3.56209993 6.74740362 0.09178491 0
3.56220007 -1.67151499 0.09421884 0
3.56229997 0.34082252 0.09047427 0
3.56240010 0.93271726 0.09348343 0
3.56250000 -0.58538014 0.09317099 0
3.56259990 9.20290947 0.08262783 0
3.56270003 8.92816925 0.07870208 0
3.56279993 2.20822906 0.08416786 0
3.56290007 4.69256639 0.08885192 0
3.56299996 4.27593136 0.10527616 0
3.56310010 -2.81532907 0.11889075 0
3.56320000 -3.51307011 0.12091547 0
3.56329989 -0.54212171 0.11711800 0
3.56340003 -0.01922043 0.11442231 0
3.56349993 0.21635872 0.11786594 0
3.56360006 -1.06539142 0.12275776 0
3.56369996 -2.23062038 0.11750463 0
3.56380010 -0.61594766 0.12466995 0
3.56389999 -3.34887195 0.13240838 0
3.56399989 -6.87659883 0.13672522 0
3.56410003 -0.70453328 0.13561159 0
3.56419992 2.07460260 0.12534723 0
3.56430006 -0.99445629 0.13743882 0
3.56439996 1.45863557 0.13311425 0
3.56450009 0.14809284 0.13843186 0
3.56459999 1.42530644 0.14000104 0
3.56469989 0.08467254 0.13873513 0
3.56480002 -1.51083314 0.14470059 0
3.56489992 -1.33466029 0.14524929 0
3.56500006 -1.00114453 0.14751188 0
3.56509995 0.27854043 0.15475824 0
3.56520009 -2.54280400 0.15347944 0
3.56529999 1.92615497 0.14736584 0
3.56539989 3.47086215 0.14633745 0
