3.55730009 8.48257637 0.05297847 0
3.55739999 -0.63126326 0.05576228 0
3.55749989 0.19159758 0.06258785 0
3.55760002 6.72187853 0.05596082 0
3.55769992 5.63089657 0.06345506 0
3.55780005 4.24643946 0.05754326 0
3.55789995 10.47044849 0.05613942 0
3.55800009 4.83551407 0.06382629 0
3.55809999 0.62922972 0.06526431 0
3.55819988 2.27154827 0.06105153 0
3.55830002 2.65474749 0.05840409 0
3.55839992 2.38896823 0.05763777 0
3.55850005 4.27731943 0.05871218 0
3.55859995 1.09481061 0.05901377 0
3.55870008 1.46290874 0.06227126 0
3.55879998 3.22097659 0.06317519 0
3.55890012 10.41298008 0.05958318 0
3.55900002 11.07468891 0.06382313 0
3.55909991 -0.54024416 0.07537217 0
3.55920005 3.76180005 0.07505736 0
3.55929995 7.58729410 0.06690353 0
3.55940008 9.38819313 0.06743357 0
3.55949998 8.37317848 0.07135373 0
3.55960011 4.22549295 0.08126525 0
3.55970001 2.20586681 0.08030068 0
3.55979991 9.93833733 0.07501096 0
3.55990005 6.46088123 0.07725703 0
3.55999994 5.59331274 0.07415664 0
3.56010008 9.57303333 0.06752186 0
3.56019998 9.83057117 0.07442909 0
3.56030011 4.73949957 0.07828384 0
3.56040001 8.30164337 0.07892811 0
3.56049991 5.38623238 0.07942574 0
3.56060004 0.13387370 0.07275751 0
3.56069994 1.50229549 0.08292776 0
3.56080008 5.91391134 0.07541139 0
3.56089997 6.51461935 0.07339106 0
3.56100011 8.17583179 0.07979502 0
3.56110001 2.18602633 0.09746391 0
3.56119990 -1.70233774 0.10574484 0
3.56130004 1.98869765 0.10135394 0
3.56139994 5.48725986 0.09744790 0
3.56150007 2.63261127 0.09981190 0
3.56159997 4.15186548 0.10346275 0
3.56170011 1.92672956 0.11794621 0
3.56180000 2.26831794 0.10630832 0
3.56189990 4.27964497 0.10739581 0
3.56200004 3.19985437 0.10748698 0
3.56209993 2.51072216 0.10416867 0
3.56220007 12.86188316 0.08803432 0
3.56229997 2.96596313 0.08966922 0
3.56240010 6.01614428 0.08022298 0
3.56250000 13.51317692 0.07876451 0
3.56259990 8.35316753 0.09757525 0
3.56270003 -2.90948653 0.11681101 0
3.56279993 6.06108665 0.10851237 0
3.56290007 4.10384130 0.10334775 0
3.56299996 3.86706018 0.10696936 0
3.56310010 3.75981879 0.10779671 0
3.56320000 5.66811323 0.10886115 0
3.56329989 9.26970959 0.11526857 0
3.56340003 1.91875041 0.11421625 0
3.56349993 11.05370045 0.10632697 0
3.56360006 2.12346435 0.12606332 0
3.56369996 1.25420928 0.12765846 0
3.56380010 5.97928715 0.12577012 0
3.56389999 0.12913841 0.11895528 0
3.56399989 12.05370808 0.11128306 0
3.56410003 6.68127871 0.11708697 0
3.56419992 8.02077961 0.11265397 0
3.56430006 7.86693716 0.12277824 0
3.56439996 3.58791804 0.13620234 0
3.56450009 4.35975218 0.15077861 0
3.56459999 7.85827112 0.15066049 0
3.56469989 2.97829080 0.16380733 0
3.56480002 0.96023941 0.18714243 0
3.56489992 1.78562784 0.19763668 0
3.56500006 4.90054798 0.17726646 0
3.56509995 7.77073145 0.15947647 0
3.56520009 1.85994971 0.17084120 0
3.56529999 1.80596769 0.18767665 0
3.56539989 1.72042024 0.19816898 0
3.56550002 7.05802011 0.18590894 0
3.56559992 7.94877052 0.18872896 0
3.56570005 -0.00985189 0.19504257 0
3.56579995 9.60032558 0.18312444 0
3.56590009 1.69747651 0.20180146 0
3.56599998 2.13234854 0.22061947 0
3.56609988 4.82281828 0.20125356 0
3.56620002 5.10058022 0.19371323 0
3.56629992 6.74038506 0.19172700 0
3.56640005 6.11529875 0.19640186 0
3.56649995 6.59875679 0.19171762 0
3.56660008 4.64192152 0.19524434 0
3.56669998 3.51900792 0.20540896 0
3.56680012 3.76198459 0.22016861 0
3.56690001 3.51839495 0.21564302 0
3.56699991 4.64823771 0.20665024 0
3.56710005 6.13823748 0.20147131 0
3.56719995 3.68227267 0.19811046 0
3.56730008 2.91918206 0.21194761 0
3.56739998 2.08061433 0.23018830 0
3.56750011 0.08142031 0.24010094 0
3.56760001 7.85045958 0.20920011 0
3.56769991 3.89669347 0.22840972 0
3.56780005 -0.18600765 0.24513836 0
3.56789994 1.67269218 0.22926401 0
3.56800008 4.78772640 0.21318814 0
3.56809998 4.30245781 0.21624334 0
3.56820011 5.99186087 0.20129603 0
3.56830001 10.82780266 0.18291973 0
3.56839991 8.77894211 0.18248886 0
3.56850004 9.26548290 0.18472895 0
3.56859994 10.63466740 0.17739470 0
3.56870008 6.03862047 0.19206081 0
3.56879997 6.62388134 0.19086622 0
3.56890011 12.45811844 0.17754808 0
3.56900001 8.61392403 0.20634651 0
3.56909990 5.71578121 0.23190272 0
3.56920004 5.48479176 0.23758049 0
3.56929994 3.49386668 0.25564072 0
3.56940007 7.59906244 0.23053026 0
3.56949997 1.66363895 0.29406136 0
3.56960011 -0.04358396 0.31614500 0
3.56970000 2.46480346 0.29994252 0
3.56979990 4.09050655 0.30578411 0
3.56990004 3.47194409 0.29785210 0
3.56999993 3.31485319 0.30146426 0
3.57010007 1.85386419 0.31898057 0
3.57019997 6.72518063 0.21550663 0
3.57030010 8.56824207 0.21488596 0
3.57040000 5.68253946 0.23543978 0
3.57049990 4.48356247 0.26447028 0
3.57060003 4.87541389 0.27046978 0
3.57069993 7.67759132 0.25658599 0
3.57080007 6.70300198 0.28969875 0
3.57089996 3.78162456 0.33556968 0
3.57100010 5.01465559 0.32855675 0
3.57110000 8.69431496 0.31992313 0
3.57119989 2.07537866 0.35909867 0
3.57130003 2.44181752 0.37015244 0
3.57139993 3.72793555 0.32251558 0
3.57150006 3.56849241 0.34320891 0
3.57159996 5.69738340 0.29717085 0
3.57170010 8.16000366 0.29356560 0
3.57179999 -0.01611301 0.33183199 0
3.57189989 4.96453619 0.32320854 0
3.57200003 4.00659418 0.33476517 0
3.57209992 2.04201746 0.33468232 0
3.57220006 2.73665047 0.32719067 0
3.57229996 3.00363564 0.31674504 0
3.57240009 4.78279161 0.32007399 0
3.57249999 4.96384096 0.33387637 0
3.57259989 5.84228086 0.34291172 0
3.57270002 4.11632252 0.33319721 0
3.57279992 1.81678164 0.32347593 0
3.57290006 2.84872437 0.30402991 0
3.57299995 2.63907456 0.32846266 0
3.57310009 0.00214759 0.35521758 0
3.57319999 2.09254456 0.32553345 0
3.57329988 4.59944916 0.30340561 0
3.57340002 6.67864323 0.27478787 0
3.57349992 9.13990879 0.29380259 0
3.57360005 6.14431953 0.32886869 0
3.57369995 5.75342178 0.33871239 0
3.57380009 7.96716022 0.34475613 0
3.57389998 6.87070990 0.36844090 0
3.57399988 3.09439063 0.44718778 0
3.57410002 2.04319072 0.45719442 0
3.57419991 3.62695765 0.42248705 0
3.57430005 1.73567724 0.43455002 0
3.57439995 5.33984947 0.42820543 0
3.57450008 5.49379396 0.40433407 0
3.57459998 4.30688715 0.42605078 0
3.57470012 8.75603771 0.32389209 0
3.57480001 7.64010048 0.35854143 0
3.57489991 2.23257208 0.45667061 0
3.57500005 6.30645943 0.42591715 0
3.57509995 8.13443851 0.38052103 0
3.57520008 5.62042761 0.41707942 0
3.57529998 6.65507317 0.41419905 0
3.57540011 6.98350620 0.41158575 0
3.57550001 1.99773395 0.53354186 0
3.57559991 6.31196213 0.44066030 0
3.57570004 6.30526924 0.44248375 0
3.57579994 3.34353280 0.46796516 0
3.57590008 6.19693995 0.47144973 0
3.57599998 1.27882302 0.59765720 0
3.57610011 1.54227662 0.61642694 0
3.57620001 4.73554802 0.56706566 0
3.57629991 5.14347410 0.57369965 0
3.57640004 5.14129925 0.52017814 0
3.57649994 7.92875481 0.45900863 0
3.57660007 6.57015228 0.44308072 0
3.57669997 5.16087437 0.36244065 0
3.57680011 5.36657715 0.32593569 0
3.57690001 4.95947123 0.32494703 0
3.57699990 4.96230030 0.40749270 0
3.57710004 6.83221674 0.42628878 0
3.57719994 6.63422394 0.44978246 0
3.57730007 6.31396818 0.46951598 0
3.57739997 6.77841091 0.43712991 0
3.57750010 6.87703943 0.46360493 0
3.57760000 6.05318260 0.46956208 0
3.57769990 5.10803318 0.50639135 0
3.57780004 5.45383406 0.48588037 0
3.57789993 7.74499655 0.42678675 0
3.57800007 10.21727657 0.42195895 0
3.57809997 7.67933369 0.44034913 0
3.57820010 5.10026312 0.46194792 0
3.57830000 7.22078848 0.47677127 0
3.57839990 4.46295786 0.50613773 0
3.57850003 9.60042667 0.51667655 0
3.57859993 4.28939390 0.56617558 0
3.57870007 2.53907728 0.63418102 0
3.57879996 7.85215616 0.46938604 0
3.57890010 8.26859379 0.43586832 0
3.57900000 3.55662417 0.50925219 0
3.57909989 7.23156261 0.49041152 0
3.57920003 5.83204508 0.50981063 0
3.57929993 5.49763250 0.52434343 0
3.57940006 7.77041769 0.51884466 0
3.57949996 7.76986933 0.53688592 0
3.57960010 7.73919344 0.54812127 0
3.57969999 3.75256777 0.70107633 0
3.57979989 4.20925856 0.65169901 0
3.57990003 5.69904089 0.61635828 0
3.57999992 5.85510492 0.57612693 0
3.58010006 6.38412046 0.55384082 0
3.58019996 7.37890339 0.55544674 0
3.58030009 7.93923712 0.57108921 0
3.58039999 5.98794127 0.62224925 0
3.58049989 5.69889259 0.60660267 0
3.58060002 6.85402727 0.62341899 0
3.58069992 6.07298374 0.66628700 0
3.58080006 4.88247252 0.69224715 0
3.58089995 5.19726419 0.67547709 0
3.58100009 6.16296768 0.63610411 0
3.58109999 8.10670567 0.61495459 0
3.58119988 7.77058792 0.63164502 0
3.58130002 4.22837687 0.64425576 0
3.58139992 5.77494669 0.59835702 0
3.58150005 7.65935659 0.53023392 0
3.58159995 4.04085302 0.68537092 0
3.58170009 5.05806684 0.64587444 0
3.58179998 7.63294697 0.67657584 0
3.58189988 4.31069326 0.64547485 0
3.58200002 6.48063374 0.64497221 0
3.58209991 5.83331728 0.69957530 0
3.58220005 2.02140689 0.86851311 0
3.58229995 1.10234284 0.94329005 0
3.58240008 2.91190624 0.80000728 0
3.58249998 4.15693569 0.72528416 0
3.58260012 7.07658434 0.68698967 0
3.58270001 7.17932940 0.72772390 0
3.58279991 5.11198902 0.83135343 0
3.58290005 3.71352649 0.94266450 0
3.58299994 3.88557434 0.69235766 0
3.58310008 5.02851677 0.60853392 0
3.58319998 6.85429907 0.49632904 0
3.58330011 6.55928802 0.59776431 0
3.58340001 5.35026884 0.59295475 0
3.58349991 5.93086052 0.61526889 0
3.58360004 5.03189135 0.71911681 0
3.58369994 1.48136866 0.88101852 0
3.58380008 4.81835985 0.72991312 0
3.58389997 4.98250294 0.68691587 0
3.58400011 6.67936897 0.65164983 0
3.58410001 5.99718237 0.71476287 0
3.58419991 5.30781841 0.76613659 0
3.58430004 8.65356255 0.67599189 0
3.58439994 8.16875458 0.63404632 0
3.58450007 6.39249468 0.62147480 0
3.58459997 5.49298239 0.62438911 0
3.58470011 6.41137171 0.66863179 0
3.58480000 7.33554268 0.70384425 0
3.58489990 6.76712704 0.70387203 0
3.58500004 7.34599972 0.67682779 0
3.58509994 8.21203423 0.67519605 0
3.58520007 5.43336248 0.77995718 0
3.58529997 4.42098045 0.91312206 0
3.58540010 6.77313375 0.80045778 0
3.58550000 7.14128113 0.86178750 0
3.58559990 2.79394674 0.91143584 0
3.58570004 9.13296700 0.83183157 0
3.58579993 6.62536716 0.86792862 0
3.58590007 6.85709667 0.82164675 0
3.58599997 9.29337120 0.80238020 0
3.58610010 4.91411400 0.84570622 0
3.58620000 6.13102818 0.87607425 0
3.58629990 7.13816547 0.87791610 0
3.58640003 7.26425600 0.85897708 0
3.58649993 8.18896103 0.92314386 0
3.58660007 8.21405315 0.92582715 0
3.58669996 6.29518700 1.02222800 0
3.58680010 7.07818937 0.93001902 0
3.58690000 5.01202202 0.98195112 0
3.58699989 4.19231415 1.01762354 0
3.58710003 4.90286446 0.98810655 0
3.58719993 5.35132122 0.96766102 0
3.58730006 5.11626816 0.99061406 0
3.58739996 6.09026814 1.01906645 0
3.58750010 6.30808592 0.96669698 0
3.58759999 6.78077078 0.92014307 0
3.58769989 6.75532103 0.95860738 0
3.58780003 6.84644842 0.97038323 0
3.58789992 7.64003134 0.95691037 0
3.58800006 6.94560671 1.01354444 0
3.58809996 7.10689974 1.02046347 0
3.58820009 7.13655949 0.98569179 0
