3.55200005 11.07831860 0.08917736 0
3.55209994 -3.40252495 0.09986082 0
3.55220008 9.66150761 0.09767287 0
3.55229998 2.29656863 0.10975973 0
3.55240011 -7.18670940 0.12211958 0
3.55250001 9.69928169 0.10392466 0
3.55259991 3.85661960 0.09204747 0
3.55270004 7.96842289 0.09661859 0
3.55279994 -5.47131348 0.10850696 0
3.55290008 -1.50823510 0.10470045 0
3.55299997 8.91915321 0.09470404 0
3.55310011 1.96139777 0.10121433 0
3.55320001 3.70443273 0.11080087 0
3.55329990 1.80498934 0.10923586 0
3.55340004 5.24754620 0.09876440 0
3.55349994 0.94328481 0.11500867 0
3.55360007 -2.53836560 0.11431774 0
3.55369997 2.00488281 0.12540697 0
3.55380011 -5.70484924 0.13560864 0
3.55390000 -2.18122506 0.13816734 0
3.55399990 0.83297729 0.13197649 0
3.55410004 3.03252292 0.12709124 0
3.55419993 3.68856192 0.12721032 0
3.55430007 2.48941755 0.12519178 0
3.55439997 3.15446782 0.12881061 0
3.55450010 -1.94045603 0.12808062 0
3.55460000 10.53671646 0.09789240 0
3.55469990 4.75825882 0.13203152 0
3.55480003 0.01578910 0.11666274 0
3.55489993 15.73457813 0.11133941 0
3.55500007 0.87248468 0.12273576 0
3.55509996 1.11159790 0.13837795 0
3.55520010 -0.19876741 0.14031902 0
3.55530000 -1.43966782 0.13355088 0
3.55539989 0.84194779 0.13628967 0
3.55550003 3.07874227 0.13559222 0
3.55559993 1.18399358 0.13515514 0
3.55570006 3.56811357 0.14109619 0
3.55579996 -3.34389091 0.15849525 0
3.55590010 -0.38551363 0.14225781 0
3.55599999 1.96625519 0.15583761 0
3.55609989 -4.58084583 0.13921458 0
3.55620003 9.22776413 0.13401450 0
3.55629992 -1.42071176 0.15043595 0
3.55640006 0.12822895 0.14610258 0
3.55649996 4.93976593 0.12988158 0
3.55660009 2.54810500 0.13800815 0
3.55669999 0.58129078 0.13479108 0
3.55679989 8.29838943 0.13703661 0
3.55690002 -0.38750842 0.14918369 0
3.55699992 -0.44953731 0.15100363 0
3.55710006 4.20787525 0.13953440 0
3.55719995 3.08470845 0.16399734 0
3.55730009 -2.91455555 0.17930424 0
3.55739999 -2.32312298 0.18728554 0
3.55749989 -1.18886745 0.19222209 0
3.55760002 -0.67900407 0.18721671 0
3.55769992 1.74987125 0.15720737 0
3.55780005 4.19079304 0.14493217 0
3.55789995 3.58444643 0.15756588 0
3.55800009 2.35442066 0.15769064 0
3.55809999 2.89903498 0.14771307 0
3.55819988 -0.53079653 0.15816577 0
3.55830002 2.16537070 0.13995358 0
3.55839992 3.79059410 0.15902039 0
3.55850005 -2.10407257 0.16750151 0
3.55859995 1.84717035 0.17121921 0
3.55870008 -2.40068126 0.17805596 0
3.55879998 -2.63849282 0.18900286 0
3.55890012 1.22121847 0.16707328 0
3.55900002 3.94747925 0.14896128 0
3.55909991 1.93086898 0.16439593 0
3.55920005 -3.24765897 0.18618760 0
3.55929995 -2.75817370 0.18814409 0
3.55940008 2.69079852 0.16935012 0
3.55949998 1.05558181 0.18069161 0
3.55960011 -1.36131680 0.19111201 0
3.55970001 3.66943073 0.16809250 0
3.55979991 2.33596730 0.15888515 0
3.55990005 1.28919518 0.16336581 0
3.55999994 1.02352428 0.16398746 0
3.56010008 1.50161171 0.16328615 0
3.56019998 2.02472687 0.16045015 0
3.56030011 1.52088046 0.16440538 0
3.56040001 -0.18320356 0.18317047 0
3.56049991 -1.12406588 0.18720534 0
3.56060004 4.76772165 0.16176064 0
3.56069994 4.67690659 0.14014269 0
3.56080008 -1.15722644 0.16800623 0
3.56089997 -0.99338233 0.18035054 0
3.56100011 5.05046606 0.18789321 0
3.56110001 -2.88667631 0.22191736 0
3.56119990 -4.04133272 0.25202686 0
3.56130004 2.78359818 0.18690066 0
3.56139994 4.28577995 0.17671703 0
3.56150007 -2.37635946 0.23538549 0
3.56159997 1.15908420 0.24524915 0
3.56170011 -0.52196747 0.22807725 0
