3.55419993 3.83254838 0.02404582 0
3.55430007 3.38267708 0.02598381 0
3.55439997 4.89648438 0.03480847 0
3.55450010 3.89143038 0.05336451 0
3.55460000 2.31861138 0.05723607 0
3.55469990 0.95849061 0.05941966 0
3.55480003 3.03861952 0.06081753 0
3.55489993 -1.34686399 0.06252229 0
3.55500007 -5.03452873 0.06599795 0
3.55509996 -1.80694151 0.06525062 0
3.55520010 2.30156279 0.06442395 0
3.55530000 -1.83414650 0.06405136 0
3.55539989 1.76898134 0.06220520 0
3.55550003 -3.57455873 0.05998488 0
3.55559993 6.65567398 0.05871371 0
3.55570006 5.51028299 0.05900636 0
3.55579996 -8.12223053 0.06487001 0
3.55590010 5.23125029 0.07201428 0
3.55599999 -13.51705647 0.07267334 0
3.55609989 4.03516388 0.06425920 0
3.55620003 10.82043362 0.04755662 0
3.55629992 6.35987282 0.05006723 0
3.55640006 9.25690174 0.04623331 0
3.55649996 8.71732140 0.05327728 0
3.55660009 -2.58291721 0.06341326 0
3.55669999 0.63700515 0.06500643 0
3.55679989 6.84641695 0.06635296 0
3.55690002 11.02440166 0.05816890 0
3.55699992 6.53478384 0.06860355 0
3.55710006 -8.57134628 0.07930585 0
3.55719995 6.46243715 0.07832322 0
3.55730009 -4.57465172 0.07337622 0
3.55739999 -1.78616238 0.08341735 0
3.55749989 3.90445852 0.07893048 0
3.55760002 -3.10974979 0.08901955 0
3.55769992 -0.11815286 0.08275925 0
3.55780005 5.56670427 0.08170880 0
3.55789995 -1.19692373 0.08761603 0
3.55800009 4.76166296 0.08010210 0
3.55809999 8.16643715 0.07929923 0
3.55819988 3.31758285 0.07921670 0
3.55830002 11.40952110 0.08401719 0
3.55839992 -2.09147024 0.09144030 0
3.55850005 6.43828201 0.09641983 0
3.55859995 4.23402786 0.09616997 0
3.55870008 0.29424435 0.11175894 0
3.55879998 2.93019938 0.11186954 0
3.55890012 -5.13689470 0.12024522 0
3.55900002 7.89348030 0.11454049 0
3.55909991 -3.41810942 0.10946794 0
3.55920005 0.49617416 0.11276141 0
3.55929995 5.63282728 0.11247734 0
3.55940008 -1.87941992 0.12577358 0
3.55949998 3.59299111 0.12217942 0
3.55960011 4.70978451 0.12251628 0
3.55970001 1.82995808 0.13192149 0
3.55979991 2.93177247 0.14260994 0
3.55990005 4.68605614 0.12722604 0
3.55999994 2.89159489 0.13820727 0
3.56010008 1.26315165 0.15154049 0
3.56019998 2.90534830 0.14804974 0
3.56030011 4.64046526 0.14124304 0
3.56040001 3.46958613 0.14881779 0
3.56049991 4.39214993 0.15908179 0
3.56060004 4.42178106 0.15569696 0
3.56069994 -4.62723875 0.19067648 0
3.56080008 -0.67085981 0.18045668 0
3.56089997 4.51191187 0.16544464 0
3.56100011 0.16526677 0.17011133 0
3.56110001 0.62863070 0.17072822 0
3.56119990 7.09822559 0.14197573 0
3.56130004 0.53350681 0.16773950 0
3.56139994 2.61970973 0.15714455 0
3.56150007 -0.72558057 0.16335015 0
3.56159997 -0.51621568 0.16874318 0
3.56170011 4.61659718 0.15179291 0
3.56180000 5.63998222 0.14712253 0
3.56189990 -2.65680623 0.18818691 0
3.56200004 -3.34210300 0.18979263 0
3.56209993 1.46781182 0.16881223 0
3.56220007 2.28517222 0.15346950 0
3.56229997 -0.26082358 0.15039974 0
3.56240010 -0.59848714 0.15090255 0
3.56250000 2.31424713 0.15268093 0
3.56259990 1.53897858 0.16307501 0
3.56270003 2.05032372 0.17540477 0
3.56279993 -0.23078327 0.17935970 0
3.56290007 2.01340866 0.17227221 0
3.56299996 7.72858095 0.14071499 0
3.56310010 3.42458439 0.14744461 0
3.56320000 1.87005877 0.17400752 0
3.56329989 2.32229185 0.19175042 0
3.56340003 1.62260616 0.20343265 0
3.56349993 -1.94072556 0.21243651 0
3.56360006 -2.30141044 0.21234593 0
3.56369996 5.44200325 0.16495626 0
3.56380010 -0.92647070 0.18339258 0
3.56389999 -1.56846285 0.19247833 0
3.56399989 -0.50935304 0.19742209 0
3.56410003 -0.94743651 0.20353740 0
3.56419992 -1.62409675 0.21187383 0
3.56430006 -0.65085423 0.23757109 0
3.56439996 2.95485067 0.21927977 0
3.56450009 2.03051543 0.23175415 0
3.56459999 1.36789834 0.23814960 0
3.56469989 2.53241062 0.23231630 0
3.56480002 4.04792356 0.21548124 0
3.56489992 4.78654289 0.20661177 0
3.56500006 3.98792624 0.20383616 0
3.56509995 4.73627615 0.20296869 0
3.56520009 -0.71312433 0.22957216 0
3.56529999 -0.67364597 0.22878449 0
3.56539989 5.52820969 0.23702781 0
3.56550002 0.07063126 0.26782581 0
3.56559992 1.01688838 0.26076847 0
3.56570005 1.50509346 0.28259164 0
3.56579995 4.57800770 0.25568956 0
3.56590009 5.28447151 0.26413900 0
3.56599998 1.52865505 0.30004704 0
3.56609988 0.72665793 0.31811637 0
3.56620002 2.16059566 0.31258753 0
3.56629992 1.63534057 0.31733194 0
3.56640005 0.88849044 0.33416823 0
3.56649995 -1.15604722 0.37001681 0
3.56660008 -2.51544023 0.37061417 0
3.56669998 1.26430368 0.35554472 0
3.56680012 1.01706934 0.36796477 0
3.56690001 1.04897285 0.35501090 0
3.56699991 2.79334760 0.32337502 0
3.56710005 2.53995895 0.35380951 0
3.56719995 1.43366873 0.35042995 0
3.56730008 4.95945168 0.32239822 0
3.56739998 3.15079641 0.34450155 0
3.56750011 -4.50351524 0.41252300 0
3.56760001 2.11104870 0.32568640 0
3.56769991 5.02129412 0.32258719 0
3.56780005 -0.87242848 0.33228713 0
3.56789994 8.30296326 0.31249380 0
3.56800008 1.21460748 0.31054780 0
3.56809998 0.43971625 0.33591229 0
3.56820011 -0.98710561 0.33982691 0
3.56830001 0.45514801 0.32602355 0
3.56839991 3.85276818 0.31424394 0
3.56850004 -1.89583349 0.33575758 0
3.56859994 -0.20885821 0.34035146 0
3.56870008 -0.01863451 0.35680255 0
3.56879997 -1.01236331 0.41497600 0
3.56890011 -0.35962212 0.39670035 0
3.56900001 2.30060148 0.37793157 0
3.56909990 3.99209857 0.34299666 0
