3.55419993 4.35402393 0.01378553 0
3.55430007 1.82014465 0.02513680 0
3.55439997 -3.09516406 0.02729619 0
3.55450010 -3.18037057 0.03015389 0
3.55460000 -0.54649985 0.02960970 0
3.55469990 5.47615528 0.03011949 0
3.55480003 6.85108185 0.03025244 0
3.55489993 3.73622298 0.03066263 0
3.55500007 0.76824343 0.03225001 0
3.55509996 0.67685992 0.03094184 0
3.55520010 -0.75117445 0.03211646 0
3.55530000 -8.68011570 0.03242501 0
3.55539989 6.78191996 0.02815073 0
3.55550003 14.24810123 0.02689257 0
3.55559993 8.04998875 0.02813165 0
3.55570006 1.02542770 0.03017735 0
3.55579996 1.98840916 0.03191992 0
3.55590010 2.33277035 0.03438837 0
3.55599999 3.44319820 0.03321944 0
3.55609989 1.91749012 0.03528106 0
3.55620003 2.48976326 0.03441238 0
3.55629992 5.27896118 0.03403942 0
3.55640006 1.84534419 0.03946118 0
3.55649996 -11.44282913 0.04486357 0
3.55660009 -2.69658184 0.04167649 0
3.55669999 10.05684090 0.03912297 0
3.55679989 5.25584936 0.03786756 0
3.55690002 1.06207371 0.03932630 0
3.55699992 14.44244003 0.03859946 0
3.55710006 2.49575949 0.04398441 0
3.55719995 -3.41095543 0.04807965 0
3.55730009 -4.97366285 0.04930164 0
3.55739999 -6.37820673 0.05201643 0
3.55749989 -2.06176925 0.04912402 0
3.55760002 10.42980862 0.04269308 0
3.55769992 12.23606014 0.04106990 0
3.55780005 -2.04582644 0.05086293 0
3.55789995 1.08282948 0.04841384 0
3.55800009 1.69821024 0.04780295 0
3.55809999 -4.91059113 0.04836139 0
3.55819988 -0.65453672 0.04399204 0
3.55830002 5.85116673 0.04049707 0
3.55839992 -7.23688889 0.04593546 0
3.55850005 2.17188883 0.04510130 0
3.55859995 8.29098320 0.04243334 0
3.55870008 1.75754488 0.04509589 0
3.55879998 0.16474763 0.04713669 0
3.55890012 -4.56111336 0.04843703 0
3.55900002 0.91566223 0.04616912 0
3.55909991 -4.50931549 0.04965188 0
3.55920005 -3.71483588 0.05209376 0
3.55929995 2.97872710 0.04946427 0
3.55940008 -1.02488017 0.04801690 0
3.55949998 -2.20377946 0.05081727 0
3.55960011 0.32916746 0.04991263 0
3.55970001 -1.43629026 0.04985473 0
3.55979991 -0.02888803 0.05005151 0
3.55990005 4.27967453 0.04549376 0
3.55999994 1.77357292 0.04692243 0
3.56010008 -6.45692778 0.04668437 0
3.56019998 -5.01308823 0.04816922 0
3.56030011 5.79543781 0.04324424 0
3.56040001 5.20663881 0.04385806 0
3.56049991 0.29118669 0.04407584 0
3.56060004 5.22440672 0.03988368 0
