3.55749989 4.79688501 0.04452654 0
3.55760002 4.69662428 0.05170684 0
3.55769992 4.46501589 0.05745245 0
3.55780005 2.61869550 0.07106635 0
3.55789995 -10.46154404 0.08825033 0
3.55800009 1.93141222 0.10115171 0
3.55809999 -2.16746497 0.10702839 0
3.55819988 -1.21753550 0.10453265 0
3.55830002 8.51388359 0.09124230 0
3.55839992 -1.02135980 0.10211743 0
3.55850005 -0.32708225 0.11232042 0
3.55859995 0.39885283 0.11117616 0
3.55870008 1.93284214 0.11086950 0
3.55879998 4.73305750 0.10286090 0
3.55890012 5.87061214 0.10715009 0
3.55900002 2.62230825 0.11751831 0
3.55909991 -0.18190272 0.11686458 0
3.55920005 6.46144247 0.11404420 0
3.55929995 1.05493546 0.12849648 0
3.55940008 1.11667085 0.12293645 0
3.55949998 6.14696932 0.12766452 0
3.55960011 -2.27337408 0.12085829 0
3.55970001 6.55333900 0.11704835 0
3.55979991 -1.03812659 0.12668718 0
3.55990005 -2.10220838 0.14674623 0
3.55999994 2.11030054 0.11333994 0
3.56010008 0.06051961 0.13860957 0
3.56019998 -3.99153066 0.12903315 0
3.56030011 8.77712440 0.12113955 0
3.56040001 -2.13733530 0.13070786 0
3.56049991 5.41391563 0.13108505 0
3.56060004 8.89106941 0.11706161 0
3.56069994 -1.30843973 0.12545665 0
3.56080008 0.23036472 0.13276446 0
3.56089997 -3.79658151 0.14626293 0
3.56100011 2.11031961 0.15015678 0
3.56110001 3.82688427 0.13200670 0
3.56119990 2.82624292 0.13409472 0
3.56130004 0.98165774 0.15263847 0
3.56139994 -2.80557346 0.16162509 0
3.56150007 4.19738102 0.14367464 0
3.56159997 5.12229013 0.12172366 0
3.56170011 6.29676819 0.12554254 0
3.56180000 2.25869536 0.14154875 0
3.56189990 -4.16396713 0.17332700 0
3.56200004 -0.62137496 0.15727395 0
3.56209993 3.72258544 0.14467274 0
3.56220007 0.97677714 0.14104865 0
3.56229997 3.22529674 0.13314457 0
3.56240010 1.68334579 0.11922885 0
3.56250000 -0.48431006 0.14308001 0
3.56259990 6.44890451 0.14616489 0
3.56270003 -5.59146595 0.17153060 0
3.56279993 3.53945184 0.17287709 0
3.56290007 2.59775710 0.15714785 0
3.56299996 -0.86921889 0.21351686 0
3.56310010 2.65486050 0.17630933 0
3.56320000 3.34158897 0.18183056 0
3.56329989 4.34597349 0.18393175 0
3.56340003 2.74986339 0.19583538 0
3.56349993 0.78633064 0.20688665 0
3.56360006 1.32474148 0.20707414 0
3.56369996 2.75669575 0.19545355 0
3.56380010 2.22159553 0.20883615 0
3.56389999 4.13134480 0.20182531 0
3.56399989 1.21314120 0.21657547 0
3.56410003 -0.82950163 0.24449095 0
3.56419992 1.10814035 0.24575356 0
3.56430006 0.62645811 0.23098341 0
3.56439996 -4.49455881 0.27918753 0
3.56450009 6.91647434 0.21673572 0
3.56459999 4.58419704 0.21222533 0
3.56469989 2.44466209 0.24643947 0
3.56480002 1.37393963 0.25206116 0
3.56489992 0.11468336 0.27151361 0
3.56500006 2.66190290 0.23798662 0
3.56509995 2.91353989 0.24870005 0
3.56520009 -0.57041734 0.27910691 0
3.56529999 -2.00360250 0.30820185 0
3.56539989 0.44642293 0.30361310 0
3.56550002 5.25689602 0.23111460 0
3.56559992 6.87804508 0.21167801 0
3.56570005 -2.43848968 0.32665989 0
3.56579995 0.57340342 0.31168866 0
3.56590009 3.92838216 0.27633736 0
3.56599998 2.78310323 0.29951188 0
3.56609988 0.63489991 0.36164603 0
3.56620002 1.64276421 0.35344234 0
3.56629992 5.23756456 0.27090263 0
3.56640005 2.47946310 0.27814361 0
3.56649995 1.00912666 0.30627716 0
3.56660008 1.16203952 0.31986368 0
3.56669998 0.04820481 0.33489925 0
3.56680012 -0.80704105 0.38610548 0
3.56690001 3.52626491 0.30016279 0
3.56699991 -0.66276789 0.32852459 0
3.56710005 0.83494210 0.30482239 0
3.56719995 1.40163064 0.31901896 0
3.56730008 -1.32993221 0.36482245 0
3.56739998 2.29008198 0.31191579 0
3.56750011 4.11634064 0.28584045 0
3.56760001 0.56131214 0.36743832 0
3.56769991 -0.71321815 0.40029469 0
3.56780005 -0.49379122 0.40732267 0
3.56789994 0.17899218 0.38833484 0
3.56800008 2.06095386 0.33985928 0
3.56809998 -0.87496603 0.36533377 0
3.56820011 1.19477654 0.32800728 0
3.56830001 4.55058384 0.30660084 0
3.56839991 3.54517484 0.35365057 0
3.56850004 -0.65796322 0.42328948 0
3.56859994 -0.97168213 0.43585697 0
3.56870008 4.03970957 0.34773245 0
3.56879997 3.38426971 0.37957424 0
3.56890011 3.83926105 0.38333169 0
3.56900001 2.84215164 0.41915518 0
3.56909990 1.68906426 0.39846396 0
3.56920004 5.53296041 0.35279021 0
3.56929994 2.06098914 0.39839551 0
3.56940007 0.16713253 0.48411152 0
3.56949997 -0.82633442 0.56179786 0
3.56960011 -0.61810338 0.55530727 0
3.56970000 0.09514586 0.50048530 0
3.56979990 -0.76840204 0.51934034 0
3.56990004 -1.02391756 0.59801841 0
3.56999993 0.48943785 0.54541034 0
3.57010007 0.69031721 0.54262972 0
3.57019997 -0.23267025 0.55131423 0
3.57030010 0.73630637 0.52556282 0
3.57040000 3.83927965 0.52805138 0
3.57049990 1.55535126 0.54247242 0
3.57060003 3.31929064 0.52382416 0
3.57069993 0.67313629 0.61432004 0
3.57080007 0.64381498 0.54785454 0
3.57089996 5.11701441 0.46934384 0
3.57100010 5.01315594 0.44492012 0
3.57110000 5.17413950 0.47922009 0
3.57119989 1.64358628 0.54104602 0
3.57130003 1.84487069 0.57910222 0
3.57139993 1.37001324 0.68723834 0
3.57150006 -0.60002959 0.67447388 0
3.57159996 2.20476651 0.59192169 0
3.57170010 3.51810479 0.53210324 0
3.57179999 4.66144133 0.50783569 0
3.57189989 4.53191042 0.49994156 0
3.57200003 2.15078878 0.49124929 0
3.57209992 0.13708083 0.52138346 0
3.57220006 1.49943554 0.50548542 0
3.57229996 1.32954872 0.50867659 0
3.57240009 4.94124889 0.50261647 0
3.57249999 3.22222614 0.50904614 0
