3.55100012 4.70382929 0.03545986 0
3.55110002 0.24019204 0.04042456 0
3.55119991 0.63459104 0.04232051 0
3.55130005 7.70089483 0.04360995 0
3.55139995 8.72148514 0.04697802 0
3.55150008 2.38328600 0.05094424 0
3.55159998 9.00142860 0.05314890 0
3.55170012 7.61031866 0.05824929 0
3.55180001 2.37461090 0.06435138 0
3.55189991 1.72959173 0.06771693 0
3.55200005 3.98466349 0.07074402 0
3.55209994 0.14380814 0.07677859 0
3.55220008 -1.91393590 0.08437511 0
3.55229998 -1.35235953 0.08769377 0
3.55240011 5.23329687 0.07351997 0
3.55250001 8.41719151 0.07519224 0
3.55259991 2.04878950 0.08354320 0
3.55270004 -0.13272773 0.08912079 0
3.55279994 -3.69017172 0.08928547 0
3.55290008 6.48640108 0.07993682 0
3.55299997 3.79579759 0.08293042 0
3.55310011 -0.71150130 0.07973925 0
3.55320001 7.95908642 0.08109033 0
3.55329990 -1.06148481 0.08561336 0
3.55340004 4.50413895 0.09297589 0
3.55349994 -2.44071484 0.10273247 0
3.55360007 -0.87210530 0.09467095 0
3.55369997 5.34170294 0.10192924 0
3.55380011 1.75012934 0.10557877 0
3.55390000 4.06713009 0.11245122 0
3.55399990 -2.43880391 0.13097659 0
3.55410004 0.58968580 0.13981161 0
3.55419993 -0.87367201 0.14045034 0
3.55430007 -4.08592129 0.14250240 0
3.55439997 1.09826803 0.13533019 0
3.55450010 2.78399277 0.13571583 0
3.55460000 1.60924613 0.14126863 0
3.55469990 4.90121126 0.12345046 0
3.55480003 4.82993269 0.12658770 0
3.55489993 3.51762342 0.12332824 0
3.55500007 4.55473232 0.12651351 0
3.55509996 -0.21427667 0.13147257 0
3.55520010 3.02706957 0.13554347 0
3.55530000 4.54123402 0.12511630 0
3.55539989 1.72185862 0.13941345 0
3.55550003 2.01119781 0.13025433 0
3.55559993 5.64950800 0.12922432 0
3.55570006 -0.19085920 0.13099031 0
3.55579996 6.52061319 0.12774234 0
3.55590010 -0.41615495 0.14600527 0
3.55599999 -0.95227516 0.14574976 0
3.55609989 4.46312428 0.14545585 0
3.55620003 0.33454001 0.15262707 0
3.55629992 -3.87204623 0.15141967 0
3.55640006 4.00136614 0.14148733 0
3.55649996 -3.33216596 0.16518375 0
3.55660009 -4.81823444 0.16170298 0
3.55669999 0.73097837 0.16175529 0
3.55679989 1.51273036 0.15423059 0
3.55690002 7.22195768 0.13894792 0
3.55699992 8.06476593 0.13573651 0
3.55710006 3.28882074 0.15214279 0
3.55719995 1.58914840 0.17422530 0
3.55730009 1.47213185 0.18425481 0
3.55739999 -0.75440305 0.18913914 0
3.55749989 1.00333095 0.19030970 0
3.55760002 -0.78277802 0.18767296 0
3.55769992 1.13384855 0.16838929 0
3.55780005 1.76645815 0.15716465 0
3.55789995 1.05370474 0.15016258 0
3.55800009 1.88049555 0.13941914 0
3.55809999 1.35348892 0.13328898 0
3.55819988 3.05996442 0.13642670 0
3.55830002 0.48675916 0.14589195 0
3.55839992 -1.12894332 0.14985023 0
3.55850005 0.09738740 0.15598641 0
3.55859995 0.75506651 0.15762500 0
3.55870008 -1.03341854 0.15847170 0
3.55879998 -2.11042070 0.15650868 0
3.55890012 5.86676598 0.12160437 0
3.55900002 5.28600597 0.12493119 0
3.55909991 0.40770748 0.14266589 0
3.55920005 1.91109920 0.15168247 0
3.55929995 -2.84885979 0.16363074 0
3.55940008 -0.32804444 0.16952758 0
3.55949998 3.65814805 0.15860251 0
3.55960011 1.30341375 0.17198291 0
3.55970001 -0.61427307 0.17240144 0
3.55979991 4.70193958 0.14997961 0
3.55990005 4.98282290 0.14863877 0
3.55999994 -4.67545462 0.16364829 0
3.56010008 2.36203909 0.16133443 0
