3.55209994 3.50719786 0.01815226 0
3.55220008 6.21813536 0.05381685 0
3.55229998 6.56394815 0.06144868 0
3.55240011 -5.40543747 0.08380333 0
3.55250001 -5.41436911 0.09157600 0
3.55259991 5.24431658 0.08466581 0
3.55270004 -1.22162545 0.09235184 0
3.55279994 -0.22280657 0.10892585 0
3.55290008 -5.38845491 0.12168895 0
3.55299997 -1.04034078 0.10964214 0
3.55310011 6.16008949 0.10396307 0
3.55320001 3.78310680 0.13088465 0
3.55329990 -2.10726666 0.12736045 0
3.55340004 10.48938179 0.12166632 0
3.55349994 -2.00868058 0.13445380 0
3.55360007 4.78003550 0.13158573 0
3.55369997 9.75089359 0.11633585 0
3.55380011 0.62282026 0.12665129 0
3.55390000 2.61676168 0.13669278 0
3.55399990 -1.10933828 0.14816771 0
3.55410004 -2.74294901 0.15834655 0
3.55419993 -2.89828992 0.17463222 0
3.55430007 0.54970235 0.14679326 0
3.55439997 4.84116745 0.13754986 0
3.55450010 2.32110691 0.15406558 0
3.55460000 -2.97479749 0.16658163 0
3.55469990 3.94579697 0.15580742 0
3.55480003 -1.22788668 0.17413582 0
3.55489993 -3.07779169 0.16866656 0
3.55500007 3.35057116 0.16066206 0
3.55509996 -0.64459711 0.16803552 0
3.55520010 0.25445649 0.18292139 0
3.55530000 -5.61831808 0.19229132 0
3.55539989 -2.18148041 0.18608798 0
3.55550003 1.57907248 0.17312938 0
3.55559993 0.83463031 0.16066888 0
3.55570006 4.74063921 0.14881873 0
3.55579996 3.74336052 0.15068749 0
3.55590010 -0.75930214 0.16801856 0
3.55599999 -0.25008494 0.17189164 0
3.55609989 0.73869866 0.15722685 0
3.55620003 0.75721973 0.14539184 0
3.55629992 4.46941996 0.14179125 0
3.55640006 3.65685582 0.15273198 0
3.55649996 -1.15590215 0.16780657 0
3.55660009 2.82289290 0.15929846 0
3.55669999 -0.02548595 0.20792276 0
3.55679989 -7.04981565 0.21901076 0
3.55690002 2.14589024 0.21133828 0
3.55699992 -1.17053032 0.20284311 0
3.55710006 -0.57684058 0.19493149 0
3.55719995 0.70701748 0.20640463 0
3.55730009 -0.78371209 0.23458578 0
3.55739999 -2.08250284 0.21958132 0
3.55749989 0.79597259 0.20200300 0
3.55760002 1.84270835 0.20271675 0
3.55769992 1.46688318 0.21265219 0
3.55780005 -0.58382118 0.22091664 0
3.55789995 0.83847797 0.20066464 0
3.55800009 5.19387722 0.17503177 0
3.55809999 4.25081682 0.17420688 0
3.55819988 -1.26849914 0.17852238 0
3.55830002 4.98985481 0.14376673 0
3.55839992 1.60626054 0.14740668 0
3.55850005 -0.71694416 0.15062283 0
3.55859995 4.01296759 0.15046400 0
3.55870008 1.19366562 0.15615015 0
3.55879998 -2.14617562 0.15936382 0
3.55890012 4.47521591 0.14532031 0
3.55900002 7.72647667 0.14112848 0
3.55909991 1.83090866 0.20935249 0
3.55920005 -3.96304679 0.24765256 0
3.55929995 0.15580191 0.24654321 0
3.55940008 -0.73443151 0.22184142 0
3.55949998 5.55631256 0.18252410 0
3.55960011 1.86126268 0.22910167 0
3.55970001 -1.52542770 0.24827082 0
3.55979991 2.68425918 0.21521670 0
3.55990005 3.81274438 0.18690206 0
3.55999994 3.87788844 0.17981714 0
3.56010008 0.55980510 0.19062157 0
3.56019998 0.43039709 0.18194437 0
3.56030011 3.84284544 0.16676612 0
3.56040001 3.42726755 0.17276640 0
3.56049991 -3.36767483 0.16934495 0
3.56060004 1.53750515 0.14976604 0
3.56069994 -1.68288898 0.15451412 0
3.56080008 2.00942278 0.15401466 0
3.56089997 2.90955949 0.16900067 0
3.56100011 -2.64951921 0.18846999 0
3.56110001 -0.10430145 0.18228145 0
3.56119990 3.04097390 0.16848229 0
3.56130004 2.78423381 0.17961749 0
3.56139994 2.91046834 0.20420380 0
3.56150007 1.09666300 0.25103328 0
3.56159997 -1.21187615 0.27582514 0
3.56170011 0.40235582 0.29309398 0
3.56180000 -3.10549736 0.29478809 0
3.56189990 2.51945806 0.24553363 0
3.56200004 0.66628104 0.26045004 0
3.56209993 -1.41285944 0.29262498 0
3.56220007 0.99894571 0.26984745 0
3.56229997 -1.87678683 0.26299715 0
3.56240010 -1.94190145 0.24967313 0
3.56250000 2.87817192 0.19898202 0
3.56259990 2.99275279 0.20644353 0
3.56270003 0.53151059 0.23261511 0
3.56279993 1.25678289 0.21843092 0
3.56290007 3.43326044 0.23917124 0
3.56299996 -1.95833361 0.30170164 0
3.56310010 -2.49159431 0.34502617 0
3.56320000 -1.06848180 0.32850608 0
3.56329989 2.59909463 0.25623798 0
3.56340003 2.87527180 0.28736055 0
3.56349993 -4.38251638 0.29777527 0
3.56360006 5.35256004 0.27854550 0
3.56369996 1.65265334 0.26070356 0
3.56380010 0.41337058 0.27314785 0
3.56389999 2.53278756 0.22490200 0
3.56399989 0.94283575 0.24869023 0
3.56410003 -1.56063008 0.26084346 0
3.56419992 4.53630543 0.28248605 0
3.56430006 -0.76372874 0.33206308 0
3.56439996 1.69925928 0.33952057 0
3.56450009 2.16305971 0.38471925 0
3.56459999 -3.41770053 0.42683190 0
3.56469989 -0.01071929 0.42800379 0
3.56480002 -0.82685673 0.41469806 0
3.56489992 2.31799960 0.40116978 0
3.56500006 1.16103125 0.39004353 0
3.56509995 1.18905783 0.48664510 0
3.56520009 3.39849973 0.44751021 0
3.56529999 -0.38053390 0.49422175 0
3.56539989 0.56903344 0.48510340 0
3.56550002 2.96693277 0.42910025 0
3.56559992 1.78167021 0.46704164 0
3.56570005 -0.31658402 0.58815002 0
3.56579995 -0.62251776 0.55814368 0
3.56590009 -0.49891421 0.55699944 0
3.56599998 0.23512596 0.58120632 0
3.56609988 0.54144460 0.60073876 0
3.56620002 -0.74876672 0.62685329 0
3.56629992 -0.50858176 0.68453759 0
3.56640005 1.39445388 0.60321921 0
3.56649995 1.09018087 0.58773261 0
3.56660008 1.11647618 0.61251527 0
3.56669998 0.14777359 0.65333676 0
3.56680012 1.40424287 0.67139184 0
3.56690001 1.53184092 0.67923391 0
3.56699991 -0.75218040 0.76147574 0
3.56710005 -1.63118517 0.73821378 0
3.56719995 -2.88235617 0.71478897 0
3.56730008 -0.88837308 0.63045168 0
3.56739998 3.74394822 0.54991639 0
3.56750011 4.75328445 0.51037192 0
3.56760001 1.23055863 0.70208246 0
3.56769991 -0.20886673 0.79998404 0
3.56780005 0.46747479 0.73288804 0
3.56789994 -0.71091938 0.67682201 0
3.56800008 -0.67793065 0.60874575 0
3.56809998 -0.09923706 0.55298173 0
3.56820011 0.76847386 0.53621471 0
3.56830001 2.43117785 0.50438601 0
3.56839991 -1.30197930 0.63163412 0
3.56850004 -0.00418928 0.52663416 0
3.56859994 2.94335008 0.41164750 0
3.56870008 3.23746276 0.41102880 0
