3.55170012 -14.64899731 0.02199186 4
3.55180001 -10.54898548 0.00000000 4
3.55189991 -6.45177794 0.02497826 4
3.55200005 -4.54180479 0.02749927 4
3.55209994 2.59535551 0.02792815 4
3.55220008 2.57619953 0.02634637 4
3.55229998 -6.38538647 0.03281125 4
3.55240011 -8.07435322 0.03280508 4
3.55250001 8.20046902 0.03207308 4
3.55259991 -3.97083592 0.03685991 4
3.55270004 -4.06853628 0.04040741 4
3.55279994 7.06707811 0.03657479 4
3.55290008 7.73897266 0.03460662 4
3.55299997 -4.52875853 0.03570426 4
3.55310011 -0.20710669 0.03808965 4
3.55320001 2.33367515 0.03740533 4
3.55329990 3.96629214 0.03360458 4
3.55340004 5.57363892 0.03202571 4
3.55349994 -0.54354215 0.03652098 4
3.55360007 -9.15127277 0.03862314 4
3.55369997 6.03235388 0.03716492 4
3.55380011 1.31154382 0.03619472 4
3.55390000 11.35436916 0.03254396 4
3.55399990 8.42627621 0.03670975 4
3.55410004 -2.77931857 0.03972251 4
3.55419993 2.49608755 0.03974994 4
3.55430007 2.72561669 0.03974649 4
3.55439997 9.69819736 0.04047378 4
3.55450010 -2.75090361 0.04815721 4
3.55460000 -10.57192707 0.05800423 4
3.55469990 -4.89826345 0.05678416 4
3.55480003 -0.42697212 0.05095314 4
3.55489993 -1.55148399 0.04830658 4
3.55500007 -3.97313547 0.05090128 4
3.55509996 -0.46747610 0.04882856 4
3.55520010 0.46619940 0.04612228 4
3.55530000 0.41081774 0.04330346 4
3.55539989 1.70519769 0.04376706 4
3.55550003 -6.44040060 0.04450280 4
3.55559993 7.47528267 0.03895873 4
3.55570006 3.95421124 0.04354521 4
3.55579996 3.92781925 0.04016031 4
3.55590010 5.62500477 0.04435023 4
3.55599999 -6.78726387 0.04996431 4
3.55609989 -6.92004585 0.05283377 4
3.55620003 -3.03544831 0.04680360 4
3.55629992 0.18221606 0.04895639 4
3.55640006 0.84395361 0.04397246 4
3.55649996 1.61024928 0.04301713 4
3.55660009 2.97884321 0.04481594 4
3.55669999 -1.92761374 0.04765625 4
3.55679989 -4.81867170 0.04847147 4
3.55690002 -4.36070919 0.04887203 4
3.55699992 -2.55836391 0.04845162 4
3.55710006 1.38955247 0.04527109 4
3.55719995 4.98401260 0.04625238 4
3.55730009 -0.95261073 0.05089037 4
3.55739999 -1.03882623 0.04498418 4
3.55749989 -0.44011885 0.04703503 4
